5.002687e+002,5.918032e+002
5.012330e+002,6.187497e+002
5.021972e+002,6.405438e+002
5.031614e+002,6.593731e+002
5.041257e+002,6.795864e+002
5.050899e+002,7.033246e+002
5.060541e+002,7.254186e+002
5.070184e+002,7.405104e+002
5.079826e+002,7.585490e+002
5.089468e+002,7.768834e+002
5.099111e+002,7.952173e+002
5.108753e+002,8.129260e+002
5.118395e+002,8.321644e+002
5.128038e+002,8.552581e+002
5.137680e+002,8.832884e+002
5.147322e+002,9.162753e+002
5.156965e+002,9.541145e+002
5.166607e+002,9.951467e+002
5.176249e+002,1.036393e+003
5.185892e+002,1.076052e+003
5.195534e+002,1.112929e+003
5.205176e+002,1.146521e+003
5.214819e+002,1.177905e+003
5.224461e+002,1.210613e+003
5.234103e+002,1.247622e+003
5.243746e+002,1.292938e+003
5.253388e+002,1.350641e+003
5.263030e+002,1.424096e+003
5.272673e+002,1.516969e+003
5.282315e+002,1.630203e+003
5.291957e+002,1.762130e+003
5.301600e+002,1.908220e+003
5.311242e+002,2.060586e+003
5.320884e+002,2.208484e+003
5.330527e+002,2.340292e+003
5.340169e+002,2.445593e+003
5.349811e+002,2.511334e+003
5.359454e+002,2.530528e+003
5.369096e+002,2.498578e+003
5.378738e+002,2.415687e+003
5.388381e+002,2.286039e+003
5.398023e+002,2.120255e+003
5.407665e+002,1.931575e+003
5.417308e+002,1.732656e+003
5.426950e+002,1.536206e+003
5.436592e+002,1.353439e+003
5.446235e+002,1.191512e+003
5.455877e+002,1.053594e+003
5.465519e+002,9.407345e+002
5.475162e+002,8.497598e+002
5.484804e+002,7.730645e+002
5.494446e+002,7.084970e+002
5.504089e+002,6.533724e+002
5.513731e+002,6.054033e+002
5.523373e+002,5.629025e+002
5.533016e+002,5.249528e+002
5.542658e+002,4.899818e+002
5.552300e+002,4.563854e+002
5.561943e+002,4.235829e+002
5.571585e+002,3.926142e+002
5.581227e+002,3.655461e+002
5.590870e+002,3.435066e+002
5.600512e+002,3.262032e+002
5.610154e+002,3.128720e+002
5.619797e+002,3.026603e+002
5.629439e+002,2.953015e+002
5.639081e+002,2.901843e+002
5.648724e+002,2.869484e+002
5.658366e+002,2.849855e+002
5.668008e+002,2.836536e+002
5.677651e+002,2.818651e+002
5.687293e+002,2.788293e+002
5.696935e+002,2.747809e+002
5.706578e+002,2.705168e+002
5.716220e+002,2.666721e+002
5.725862e+002,2.638454e+002
5.735505e+002,2.622071e+002
5.745147e+002,2.611748e+002
5.754789e+002,2.592236e+002
5.764432e+002,2.556234e+002
5.774074e+002,2.513979e+002
5.783716e+002,2.478333e+002
5.793359e+002,2.450511e+002
5.803001e+002,2.428297e+002
5.812643e+002,2.409669e+002
5.822286e+002,2.391781e+002
5.831928e+002,2.369919e+002
5.841570e+002,2.342319e+002
