5.002687e+002,4.617907e+002
5.012330e+002,5.004544e+002
5.021972e+002,5.500747e+002
5.031614e+002,6.036281e+002
5.041257e+002,6.436600e+002
5.050899e+002,6.698956e+002
5.060541e+002,6.836264e+002
5.070184e+002,6.646441e+002
5.079826e+002,6.577341e+002
5.089468e+002,6.440717e+002
5.099111e+002,6.282555e+002
5.108753e+002,6.144963e+002
5.118395e+002,6.066359e+002
5.128038e+002,6.077065e+002
5.137680e+002,6.188572e+002
5.147322e+002,6.386040e+002
5.156965e+002,6.649221e+002
5.166607e+002,6.955144e+002
5.176249e+002,7.274440e+002
5.185892e+002,7.584785e+002
5.195534e+002,7.874912e+002
5.205176e+002,8.142916e+002
5.214819e+002,8.395601e+002
5.224461e+002,8.649127e+002
5.234103e+002,8.922850e+002
5.243746e+002,9.253955e+002
5.253388e+002,9.679619e+002
5.263030e+002,1.023335e+003
5.272673e+002,1.094620e+003
5.282315e+002,1.182619e+003
5.291957e+002,1.286802e+003
5.301600e+002,1.405712e+003
5.311242e+002,1.534556e+003
5.320884e+002,1.663781e+003
5.330527e+002,1.782306e+003
5.340169e+002,1.880233e+003
5.349811e+002,1.946629e+003
5.359454e+002,1.974406e+003
5.369096e+002,1.959399e+003
5.378738e+002,1.902661e+003
5.388381e+002,1.807112e+003
5.398023e+002,1.679911e+003
5.407665e+002,1.530076e+003
5.417308e+002,1.368427e+003
5.426950e+002,1.207948e+003
5.436592e+002,1.059583e+003
5.446235e+002,9.289589e+002
5.455877e+002,8.172813e+002
5.465519e+002,7.248894e+002
5.475162e+002,6.500923e+002
5.484804e+002,5.888578e+002
5.494446e+002,5.386214e+002
5.504089e+002,4.957857e+002
5.513731e+002,4.575695e+002
5.523373e+002,4.213655e+002
5.533016e+002,3.849314e+002
5.542658e+002,3.476551e+002
5.552300e+002,3.119339e+002
5.561943e+002,2.802766e+002
5.571585e+002,2.536244e+002
5.581227e+002,2.326648e+002
5.590870e+002,2.174944e+002
5.600512e+002,2.062903e+002
5.610154e+002,1.967877e+002
5.619797e+002,1.891167e+002
5.629439e+002,1.834973e+002
5.639081e+002,1.798305e+002
5.648724e+002,1.773245e+002
5.658366e+002,1.751939e+002
5.668008e+002,1.730076e+002
5.677651e+002,1.710430e+002
5.687293e+002,1.693576e+002
5.696935e+002,1.673825e+002
5.706578e+002,1.642630e+002
5.716220e+002,1.594283e+002
5.725862e+002,1.529552e+002
5.735505e+002,1.442458e+002
5.745147e+002,1.335673e+002
5.754789e+002,1.225915e+002
5.764432e+002,1.123093e+002
5.774074e+002,1.031699e+002
5.783716e+002,9.506548e+001
5.793359e+002,8.825041e+001
5.803001e+002,8.313193e+001
5.812643e+002,8.004655e+001
5.822286e+002,7.910970e+001
5.831928e+002,8.034882e+001
5.841570e+002,8.299416e+001
5.851213e+002,8.569958e+001
5.860855e+002,8.802782e+001
5.870497e+002,8.930852e+001
5.880140e+002,8.878409e+001
5.889782e+002,8.609380e+001
5.899424e+002,8.268393e+001
5.909067e+002,8.031891e+001
5.918709e+002,7.889671e+001
5.928351e+002,7.788756e+001
5.937994e+002,7.723875e+001
5.947636e+002,7.811699e+001
5.957278e+002,8.192796e+001
5.966921e+002,8.884074e+001
5.976563e+002,9.712621e+001
5.986205e+002,1.046908e+002
5.995848e+002,1.108486e+002
6.005490e+002,1.155285e+002
6.015132e+002,1.188383e+002
6.024775e+002,1.212436e+002
6.034417e+002,1.240872e+002
6.044059e+002,1.268081e+002
6.053702e+002,1.274219e+002
6.063344e+002,1.252199e+002
6.072986e+002,1.213327e+002
6.082629e+002,1.173447e+002
6.092271e+002,1.142460e+002
6.101913e+002,1.123352e+002
6.111556e+002,1.117100e+002
6.121198e+002,1.124432e+002
6.130840e+002,1.147796e+002
6.140483e+002,1.186222e+002
6.150125e+002,1.230363e+002
6.159767e+002,1.275926e+002
6.169410e+002,1.334741e+002
6.179052e+002,1.417144e+002
6.188694e+002,1.527964e+002
6.198337e+002,1.664191e+002
6.207979e+002,1.829827e+002
6.217621e+002,2.007157e+002
6.227264e+002,2.176215e+002
6.236906e+002,2.322653e+002
6.246548e+002,2.439142e+002
6.256191e+002,2.518165e+002
6.265833e+002,2.558456e+002
6.275475e+002,2.561123e+002
6.285118e+002,2.522363e+002
6.294760e+002,2.443158e+002
6.304402e+002,2.334186e+002
6.314045e+002,2.210221e+002
6.323687e+002,2.094276e+002
6.333329e+002,1.996612e+002
6.342972e+002,1.917979e+002
6.352614e+002,1.841174e+002
6.362256e+002,1.760208e+002
6.371899e+002,1.679262e+002
6.381541e+002,1.605813e+002
6.391183e+002,1.546121e+002
6.400826e+002,1.508000e+002
6.410468e+002,1.494707e+002
6.420110e+002,1.496704e+002
6.429753e+002,1.500776e+002
6.439395e+002,1.495928e+002
6.449037e+002,1.482252e+002
6.458680e+002,1.475309e+002
6.468322e+002,1.485397e+002
6.477964e+002,1.516296e+002
6.487607e+002,1.564125e+002
6.497249e+002,1.612392e+002
6.506891e+002,1.650152e+002
