5.002687e+002,5.189760e+002
5.012330e+002,5.384924e+002
5.021972e+002,5.618405e+002
5.031614e+002,5.881401e+002
5.041257e+002,6.147620e+002
5.050899e+002,6.467558e+002
5.060541e+002,6.727356e+002
5.070184e+002,6.713470e+002
5.079826e+002,6.863008e+002
5.089468e+002,7.021002e+002
5.099111e+002,7.202554e+002
5.108753e+002,7.416277e+002
5.118395e+002,7.687328e+002
5.128038e+002,8.044733e+002
5.137680e+002,8.491302e+002
5.147322e+002,9.006367e+002
5.156965e+002,9.566153e+002
5.166607e+002,1.013711e+003
5.176249e+002,1.067210e+003
5.185892e+002,1.114119e+003
5.195534e+002,1.154890e+003
5.205176e+002,1.191938e+003
5.214819e+002,1.227044e+003
5.224461e+002,1.260355e+003
5.234103e+002,1.292118e+003
5.243746e+002,1.327582e+003
5.253388e+002,1.372494e+003
5.263030e+002,1.431446e+003
5.272673e+002,1.508276e+003
5.282315e+002,1.604281e+003
5.291957e+002,1.717777e+003
5.301600e+002,1.843940e+003
5.311242e+002,1.975541e+003
5.320884e+002,2.103870e+003
5.330527e+002,2.220117e+003
5.340169e+002,2.314971e+003
5.349811e+002,2.374424e+003
5.359454e+002,2.388612e+003
5.369096e+002,2.353270e+003
5.378738e+002,2.271525e+003
5.388381e+002,2.148307e+003
5.398023e+002,1.993893e+003
5.407665e+002,1.820552e+003
5.417308e+002,1.639743e+003
5.426950e+002,1.462065e+003
5.436592e+002,1.296523e+003
5.446235e+002,1.149122e+003
5.455877e+002,1.022486e+003
5.465519e+002,9.173967e+002
5.475162e+002,8.322427e+002
5.484804e+002,7.615125e+002
5.494446e+002,7.020856e+002
5.504089e+002,6.499546e+002
5.513731e+002,6.020422e+002
5.523373e+002,5.563147e+002
5.533016e+002,5.115481e+002
5.542658e+002,4.672799e+002
5.552300e+002,4.241234e+002
5.561943e+002,3.829894e+002
5.571585e+002,3.447802e+002
5.581227e+002,3.106302e+002
5.590870e+002,2.814781e+002
5.600512e+002,2.576637e+002
5.610154e+002,2.395254e+002
5.619797e+002,2.277669e+002
5.629439e+002,2.219615e+002
5.639081e+002,2.214898e+002
5.648724e+002,2.248984e+002
5.658366e+002,2.307072e+002
5.668008e+002,2.370580e+002
5.677651e+002,2.425082e+002
5.687293e+002,2.462734e+002
5.696935e+002,2.483700e+002
5.706578e+002,2.493776e+002
5.716220e+002,2.494511e+002
5.725862e+002,2.478113e+002
5.735505e+002,2.437933e+002
5.745147e+002,2.373867e+002
5.754789e+002,2.298439e+002
5.764432e+002,2.219713e+002
5.774074e+002,2.149058e+002
5.783716e+002,2.093420e+002
5.793359e+002,2.051378e+002
5.803001e+002,2.011568e+002
5.812643e+002,1.968193e+002
5.822286e+002,1.927657e+002
5.831928e+002,1.901382e+002
5.841570e+002,1.895018e+002
5.851213e+002,1.903719e+002
5.860855e+002,1.918341e+002
5.870497e+002,1.936741e+002
5.880140e+002,1.956745e+002
5.889782e+002,1.978783e+002
5.899424e+002,1.990680e+002
5.909067e+002,1.989792e+002
5.918709e+002,1.979796e+002
5.928351e+002,1.961269e+002
5.937994e+002,1.938895e+002
5.947636e+002,1.924491e+002
5.957278e+002,1.931286e+002
5.966921e+002,1.964292e+002
5.976563e+002,2.020638e+002
5.986205e+002,2.096322e+002
5.995848e+002,2.190493e+002
6.005490e+002,2.304608e+002
6.015132e+002,2.434839e+002
6.024775e+002,2.564059e+002
6.034417e+002,2.667474e+002
6.044059e+002,2.737073e+002
6.053702e+002,2.775758e+002
6.063344e+002,2.787316e+002
6.072986e+002,2.787742e+002
6.082629e+002,2.796230e+002
6.092271e+002,2.815221e+002
6.101913e+002,2.837380e+002
6.111556e+002,2.858304e+002
6.121198e+002,2.881067e+002
6.130840e+002,2.913958e+002
6.140483e+002,2.960739e+002
6.150125e+002,3.013247e+002
6.159767e+002,3.064910e+002
6.169410e+002,3.133259e+002
6.179052e+002,3.238658e+002
6.188694e+002,3.391952e+002
6.198337e+002,3.591987e+002
6.207979e+002,3.841996e+002
6.217621e+002,4.122451e+002
6.227264e+002,4.400437e+002
6.236906e+002,4.649852e+002
6.246548e+002,4.852871e+002
6.256191e+002,4.998701e+002
6.265833e+002,5.076677e+002
6.275475e+002,5.074548e+002
6.285118e+002,4.987829e+002
6.294760e+002,4.834593e+002
6.304402e+002,4.650413e+002
6.314045e+002,4.463231e+002
6.323687e+002,4.289281e+002
6.333329e+002,4.134400e+002
6.342972e+002,4.004650e+002
6.352614e+002,3.893992e+002
6.362256e+002,3.800237e+002
6.371899e+002,3.719668e+002
6.381541e+002,3.647453e+002
6.391183e+002,3.585269e+002
6.400826e+002,3.532217e+002
6.410468e+002,3.485621e+002
6.420110e+002,3.442493e+002
6.429753e+002,3.398843e+002
6.439395e+002,3.357256e+002
6.449037e+002,3.326796e+002
6.458680e+002,3.311652e+002
6.468322e+002,3.302672e+002
6.477964e+002,3.286689e+002
6.487607e+002,3.256764e+002
6.497249e+002,3.213959e+002
6.506891e+002,3.158592e+002
6.516534e+002,3.091047e+002
6.526176e+002,3.017484e+002
6.535818e+002,2.940914e+002
6.545461e+002,2.861238e+002
6.555103e+002,2.775773e+002
6.564745e+002,2.694183e+002
6.574388e+002,2.632068e+002
6.584030e+002,2.594537e+002
6.593672e+002,2.570331e+002
6.603315e+002,2.543188e+002
6.612957e+002,2.505371e+002
6.622599e+002,2.459738e+002
6.632242e+002,2.408647e+002
6.641884e+002,2.343170e+002
6.651526e+002,2.253466e+002
6.661169e+002,2.140101e+002
6.670811e+002,2.014109e+002
6.680453e+002,1.886330e+002
6.690096e+002,1.757932e+002
6.699738e+002,1.637659e+002
6.709380e+002,1.532125e+002
6.719023e+002,1.445481e+002
6.728665e+002,1.382085e+002
6.738307e+002,1.337649e+002
6.747950e+002,1.308487e+002
6.757592e+002,1.299178e+002
6.767234e+002,1.314105e+002
6.776877e+002,1.353969e+002
6.786519e+002,1.416635e+002
6.796161e+002,1.500748e+002
6.805804e+002,1.611933e+002
6.815446e+002,1.752938e+002
6.825089e+002,1.917826e+002
6.834731e+002,2.107358e+002
6.844373e+002,2.325679e+002
6.854016e+002,2.570770e+002
6.863658e+002,2.831950e+002
6.873300e+002,3.090293e+002
6.882943e+002,3.322866e+002
6.892585e+002,3.511699e+002
6.902227e+002,3.644272e+002
6.911870e+002,3.711711e+002
6.921512e+002,3.704083e+002
6.931154e+002,3.620043e+002
6.940797e+002,3.473729e+002
6.950439e+002,3.286469e+002
6.960081e+002,3.080924e+002
6.969724e+002,2.880239e+002
6.979366e+002,2.703674e+002
6.989008e+002,2.564224e+002
6.998651e+002,2.469140e+002
7.008293e+002,2.416542e+002
7.017935e+002,2.389946e+002
7.027578e+002,2.377361e+002
7.037220e+002,2.379135e+002
7.046862e+002,2.398233e+002
7.056505e+002,2.428910e+002
7.066147e+002,2.465212e+002
7.075789e+002,2.506952e+002
7.085432e+002,2.564496e+002
7.095074e+002,2.655906e+002
7.104716e+002,2.776599e+002
7.114359e+002,2.919728e+002
7.124001e+002,3.093168e+002
7.133643e+002,3.320496e+002
7.143286e+002,3.616724e+002
7.152928e+002,4.002621e+002
7.162570e+002,4.492645e+002
7.172213e+002,5.094390e+002
7.181855e+002,5.805438e+002
7.191497e+002,6.609230e+002
7.201140e+002,7.476660e+002
7.210782e+002,8.370223e+002
7.220424e+002,9.253106e+002
7.230067e+002,1.008529e+003
7.239709e+002,1.081232e+003
7.249351e+002,1.139199e+003
7.258994e+002,1.179545e+003
7.268636e+002,1.201561e+003
7.278278e+002,1.205183e+003
7.287921e+002,1.192343e+003
7.297563e+002,1.165201e+003
7.307205e+002,1.126674e+003
7.316848e+002,1.080304e+003
7.326490e+002,1.028316e+003
7.336132e+002,9.721373e+002
7.345775e+002,9.140151e+002
7.355417e+002,8.568922e+002
7.365059e+002,8.032162e+002
7.374702e+002,7.543124e+002
7.384344e+002,7.102859e+002
7.393986e+002,6.695011e+002
7.403629e+002,6.305135e+002
7.413271e+002,5.926580e+002
7.422913e+002,5.564608e+002
7.432556e+002,5.229833e+002
7.442198e+002,4.925071e+002
7.451840e+002,4.643690e+002
7.461483e+002,4.374780e+002
7.471125e+002,4.120943e+002
7.480767e+002,3.895103e+002
7.490410e+002,3.704398e+002
7.500052e+002,3.543958e+002
7.509694e+002,3.408299e+002
7.519337e+002,3.295096e+002
7.528979e+002,3.190013e+002
7.538621e+002,3.080505e+002
7.548264e+002,2.966932e+002
7.557906e+002,2.861790e+002
7.567548e+002,2.759772e+002
7.577190e+002,2.644347e+002
7.586832e+002,2.510772e+002
7.596475e+002,2.373758e+002
7.606117e+002,2.252218e+002
7.615759e+002,2.151377e+002
7.625402e+002,2.067858e+002
7.635044e+002,1.993043e+002
7.644686e+002,1.923830e+002
7.654329e+002,1.863761e+002
7.663971e+002,1.815417e+002
7.673613e+002,1.779888e+002
7.683256e+002,1.757284e+002
7.692898e+002,1.749241e+002
7.702540e+002,1.747000e+002
7.712183e+002,1.749719e+002
7.721825e+002,1.767918e+002
7.731467e+002,1.815563e+002
7.741110e+002,1.898517e+002
7.750752e+002,2.010931e+002
7.760394e+002,2.166671e+002
7.770037e+002,2.381973e+002
7.779679e+002,2.657409e+002
7.789321e+002,3.012664e+002
7.798964e+002,3.462610e+002
7.808606e+002,3.957711e+002
7.818248e+002,4.435836e+002
7.827891e+002,4.844294e+002
7.837533e+002,5.137012e+002
7.847175e+002,5.279354e+002
7.856818e+002,5.247002e+002
7.866460e+002,5.033284e+002
7.876102e+002,4.651121e+002
7.885745e+002,4.135043e+002
7.895387e+002,3.545024e+002
7.905029e+002,2.943383e+002
7.914672e+002,2.387149e+002
7.924314e+002,1.939946e+002
7.933956e+002,1.623824e+002
7.943599e+002,1.405699e+002
7.953241e+002,1.269993e+002
7.962883e+002,1.207551e+002
7.972526e+002,1.206193e+002
7.982168e+002,1.256297e+002
7.991810e+002,1.342251e+002
8.001453e+002,1.446555e+002
8.011095e+002,1.552691e+002
8.020737e+002,1.649003e+002
8.030380e+002,1.729842e+002
8.040022e+002,1.794984e+002
8.049664e+002,1.847593e+002
8.059307e+002,1.891336e+002
8.068949e+002,1.930190e+002
8.078591e+002,1.957143e+002
8.088234e+002,1.968158e+002
8.097876e+002,1.966336e+002
8.107518e+002,1.957691e+002
8.117161e+002,1.949313e+002
8.126803e+002,1.944181e+002
8.136445e+002,1.940417e+002
8.146088e+002,1.932620e+002
8.155730e+002,1.918944e+002
8.165372e+002,1.902494e+002
8.175015e+002,1.887284e+002
8.184657e+002,1.878673e+002
8.194299e+002,1.878211e+002
8.203942e+002,1.883198e+002
8.213584e+002,1.878973e+002
8.223226e+002,1.854467e+002
8.232869e+002,1.804700e+002
8.242511e+002,1.732503e+002
8.252153e+002,1.647517e+002
8.261796e+002,1.556849e+002
8.271438e+002,1.461456e+002
8.281080e+002,1.359783e+002
8.290723e+002,1.254513e+002
8.300365e+002,1.152639e+002
8.310007e+002,1.060664e+002
8.319650e+002,9.822828e+001
8.329292e+002,9.183457e+001
8.338934e+002,8.684254e+001
8.348577e+002,8.265471e+001
8.358219e+002,7.849755e+001
8.367861e+002,7.296729e+001
8.377504e+002,6.564935e+001
8.387146e+002,5.766972e+001
8.396788e+002,4.979297e+001
8.406431e+002,4.237001e+001
8.416073e+002,3.584688e+001
8.425715e+002,3.121594e+001
