5.002687e+002,5.682773e+002
5.012330e+002,5.957012e+002
5.021972e+002,6.304904e+002
5.031614e+002,6.693226e+002
5.041257e+002,7.036687e+002
5.050899e+002,7.228089e+002
5.060541e+002,7.501811e+002
5.070184e+002,8.076937e+002
5.079826e+002,8.285027e+002
5.089468e+002,8.414457e+002
5.099111e+002,8.545478e+002
5.108753e+002,8.745410e+002
5.118395e+002,9.002465e+002
5.128038e+002,9.281830e+002
5.137680e+002,9.565300e+002
5.147322e+002,9.862983e+002
5.156965e+002,1.018306e+003
5.166607e+002,1.050762e+003
5.176249e+002,1.078476e+003
5.185892e+002,1.097700e+003
5.195534e+002,1.109031e+003
5.205176e+002,1.114151e+003
5.214819e+002,1.116761e+003
5.224461e+002,1.122722e+003
5.234103e+002,1.138672e+003
5.243746e+002,1.169959e+003
5.253388e+002,1.216055e+003
5.263030e+002,1.278139e+003
5.272673e+002,1.356114e+003
5.282315e+002,1.447630e+003
5.291957e+002,1.549940e+003
5.301600e+002,1.660323e+003
5.311242e+002,1.773628e+003
5.320884e+002,1.881522e+003
5.330527e+002,1.975718e+003
5.340169e+002,2.047950e+003
5.349811e+002,2.087068e+003
5.359454e+002,2.084949e+003
5.369096e+002,2.039987e+003
5.378738e+002,1.958062e+003
5.388381e+002,1.844554e+003
5.398023e+002,1.706920e+003
5.407665e+002,1.553813e+003
5.417308e+002,1.394353e+003
5.426950e+002,1.238739e+003
5.436592e+002,1.095737e+003
5.446235e+002,9.695144e+002
5.455877e+002,8.602593e+002
5.465519e+002,7.676774e+002
5.475162e+002,6.911443e+002
5.484804e+002,6.276056e+002
5.494446e+002,5.744948e+002
5.504089e+002,5.292805e+002
5.513731e+002,4.895842e+002
5.523373e+002,4.533453e+002
5.533016e+002,4.190398e+002
5.542658e+002,3.856754e+002
5.552300e+002,3.530237e+002
5.561943e+002,3.217210e+002
5.571585e+002,2.936124e+002
5.581227e+002,2.711614e+002
5.590870e+002,2.559118e+002
5.600512e+002,2.483195e+002
5.610154e+002,2.491372e+002
5.619797e+002,2.562789e+002
5.629439e+002,2.653958e+002
5.639081e+002,2.737002e+002
5.648724e+002,2.801950e+002
5.658366e+002,2.845281e+002
5.668008e+002,2.853527e+002
5.677651e+002,2.810575e+002
5.687293e+002,2.711569e+002
5.696935e+002,2.573071e+002
5.706578e+002,2.425611e+002
5.716220e+002,2.290628e+002
5.725862e+002,2.169708e+002
5.735505e+002,2.060591e+002
5.745147e+002,1.965163e+002
5.754789e+002,1.874417e+002
5.764432e+002,1.786672e+002
5.774074e+002,1.722623e+002
5.783716e+002,1.706445e+002
5.793359e+002,1.730963e+002
5.803001e+002,1.768202e+002
5.812643e+002,1.799380e+002
5.822286e+002,1.824427e+002
5.831928e+002,1.853424e+002
5.841570e+002,1.886364e+002
5.851213e+002,1.904205e+002
5.860855e+002,1.890730e+002
5.870497e+002,1.856844e+002
5.880140e+002,1.826205e+002
5.889782e+002,1.817765e+002
5.899424e+002,1.827293e+002
5.909067e+002,1.859897e+002
5.918709e+002,1.911958e+002
5.928351e+002,1.964288e+002
5.937994e+002,2.007143e+002
5.947636e+002,2.045304e+002
5.957278e+002,2.090058e+002
5.966921e+002,2.140690e+002
5.976563e+002,2.179618e+002
5.986205e+002,2.192306e+002
5.995848e+002,2.189021e+002
6.005490e+002,2.196595e+002
6.015132e+002,2.231747e+002
6.024775e+002,2.289858e+002
6.034417e+002,2.350778e+002
6.044059e+002,2.413477e+002
6.053702e+002,2.480899e+002
6.063344e+002,2.553508e+002
6.072986e+002,2.629994e+002
6.082629e+002,2.712567e+002
6.092271e+002,2.796569e+002
6.101913e+002,2.870354e+002
6.111556e+002,2.925389e+002
6.121198e+002,2.961730e+002
6.130840e+002,2.984159e+002
6.140483e+002,3.004652e+002
6.150125e+002,3.040294e+002
6.159767e+002,3.103757e+002
6.169410e+002,3.209998e+002
6.179052e+002,3.370402e+002
6.188694e+002,3.587205e+002
6.198337e+002,3.866170e+002
6.207979e+002,4.209458e+002
6.217621e+002,4.582740e+002
6.227264e+002,4.943414e+002
6.236906e+002,5.255920e+002
6.246548e+002,5.490099e+002
6.256191e+002,5.622544e+002
6.265833e+002,5.647804e+002
6.275475e+002,5.580130e+002
6.285118e+002,5.439728e+002
6.294760e+002,5.242779e+002
6.304402e+002,5.009455e+002
6.314045e+002,4.761812e+002
6.323687e+002,4.526455e+002
6.333329e+002,4.332231e+002
6.342972e+002,4.187726e+002
6.352614e+002,4.069619e+002
6.362256e+002,3.968393e+002
6.371899e+002,3.879416e+002
6.381541e+002,3.801576e+002
6.391183e+002,3.724556e+002
6.400826e+002,3.642208e+002
6.410468e+002,3.555821e+002
6.420110e+002,3.472451e+002
6.429753e+002,3.398279e+002
6.439395e+002,3.335523e+002
6.449037e+002,3.288147e+002
6.458680e+002,3.256646e+002
6.468322e+002,3.229150e+002
6.477964e+002,3.192126e+002
6.487607e+002,3.142298e+002
6.497249e+002,3.093865e+002
6.506891e+002,3.057511e+002
6.516534e+002,3.025598e+002
6.526176e+002,2.978314e+002
6.535818e+002,2.910764e+002
6.545461e+002,2.837847e+002
6.555103e+002,2.776075e+002
6.564745e+002,2.732205e+002
6.574388e+002,2.704071e+002
6.584030e+002,2.687388e+002
6.593672e+002,2.672229e+002
6.603315e+002,2.646316e+002
6.612957e+002,2.599027e+002
6.622599e+002,2.528177e+002
6.632242e+002,2.443429e+002
6.641884e+002,2.347973e+002
6.651526e+002,2.237010e+002
6.661169e+002,2.107277e+002
6.670811e+002,1.952975e+002
6.680453e+002,1.775902e+002
6.690096e+002,1.595481e+002
6.699738e+002,1.431298e+002
6.709380e+002,1.293278e+002
6.719023e+002,1.183152e+002
6.728665e+002,1.098687e+002
6.738307e+002,1.047296e+002
6.747950e+002,1.029444e+002
6.757592e+002,1.037376e+002
6.767234e+002,1.066403e+002
6.776877e+002,1.114327e+002
6.786519e+002,1.177107e+002
6.796161e+002,1.243396e+002
6.805804e+002,1.303887e+002
6.815446e+002,1.367577e+002
6.825089e+002,1.455815e+002
6.834731e+002,1.575954e+002
6.844373e+002,1.725015e+002
6.854016e+002,1.894599e+002
6.863658e+002,2.074598e+002
6.873300e+002,2.264575e+002
6.882943e+002,2.450469e+002
6.892585e+002,2.608653e+002
6.902227e+002,2.723155e+002
6.911870e+002,2.776377e+002
6.921512e+002,2.758978e+002
6.931154e+002,2.683617e+002
6.940797e+002,2.574207e+002
6.950439e+002,2.453525e+002
6.960081e+002,2.335286e+002
6.969724e+002,2.230864e+002
6.979366e+002,2.149921e+002
6.989008e+002,2.095913e+002
6.998651e+002,2.066570e+002
7.008293e+002,2.060761e+002
7.017935e+002,2.073910e+002
7.027578e+002,2.099031e+002
7.037220e+002,2.121737e+002
7.046862e+002,2.124307e+002
7.056505e+002,2.112468e+002
7.066147e+002,2.112794e+002
7.075789e+002,2.141595e+002
7.085432e+002,2.193229e+002
7.095074e+002,2.256204e+002
7.104716e+002,2.340744e+002
7.114359e+002,2.461073e+002
7.124001e+002,2.626044e+002
7.133643e+002,2.838127e+002
7.143286e+002,3.098398e+002
7.152928e+002,3.401592e+002
7.162570e+002,3.732108e+002
7.172213e+002,4.083427e+002
7.181855e+002,4.470135e+002
7.191497e+002,4.909668e+002
7.201140e+002,5.398283e+002
7.210782e+002,5.911816e+002
7.220424e+002,6.418675e+002
7.230067e+002,6.897696e+002
7.239709e+002,7.342554e+002
7.249351e+002,7.739198e+002
7.258994e+002,8.071511e+002
7.268636e+002,8.325152e+002
7.278278e+002,8.482556e+002
7.287921e+002,8.530837e+002
7.297563e+002,8.467877e+002
7.307205e+002,8.312805e+002
7.316848e+002,8.093708e+002
7.326490e+002,7.826439e+002
7.336132e+002,7.513209e+002
7.345775e+002,7.169738e+002
7.355417e+002,6.821967e+002
7.365059e+002,6.488997e+002
7.374702e+002,6.168792e+002
7.384344e+002,5.851863e+002
7.393986e+002,5.543266e+002
7.403629e+002,5.254553e+002
7.413271e+002,4.986435e+002
7.422913e+002,4.735550e+002
7.432556e+002,4.492336e+002
7.442198e+002,4.251673e+002
7.451840e+002,4.017440e+002
7.461483e+002,3.790247e+002
7.471125e+002,3.570459e+002
7.480767e+002,3.368615e+002
7.490410e+002,3.190494e+002
7.500052e+002,3.032834e+002
7.509694e+002,2.878773e+002
7.519337e+002,2.721298e+002
7.528979e+002,2.572169e+002
7.538621e+002,2.439180e+002
7.548264e+002,2.313824e+002
7.557906e+002,2.181254e+002
7.567548e+002,2.044783e+002
7.577190e+002,1.917473e+002
7.586832e+002,1.809162e+002
7.596475e+002,1.718242e+002
7.606117e+002,1.640775e+002
7.615759e+002,1.570945e+002
7.625402e+002,1.504971e+002
7.635044e+002,1.449259e+002
7.644686e+002,1.412688e+002
7.654329e+002,1.401564e+002
7.663971e+002,1.413499e+002
7.673613e+002,1.437989e+002
7.683256e+002,1.465991e+002
7.692898e+002,1.498362e+002
7.702540e+002,1.549171e+002
7.712183e+002,1.623895e+002
7.721825e+002,1.721104e+002
7.731467e+002,1.839914e+002
7.741110e+002,1.987986e+002
7.750752e+002,2.164636e+002
7.760394e+002,2.387482e+002
7.770037e+002,2.683670e+002
7.779679e+002,3.062926e+002
7.789321e+002,3.536974e+002
7.798964e+002,4.102292e+002
7.808606e+002,4.695710e+002
7.818248e+002,5.249124e+002
7.827891e+002,5.702586e+002
7.837533e+002,5.999489e+002
7.847175e+002,6.100685e+002
7.856818e+002,5.985745e+002
7.866460e+002,5.656666e+002
7.876102e+002,5.142426e+002
7.885745e+002,4.490202e+002
7.895387e+002,3.769854e+002
7.905029e+002,3.053818e+002
7.914672e+002,2.408351e+002
7.924314e+002,1.896797e+002
7.933956e+002,1.537717e+002
7.943599e+002,1.295035e+002
7.953241e+002,1.152423e+002
7.962883e+002,1.100520e+002
7.972526e+002,1.117440e+002
7.982168e+002,1.176741e+002
7.991810e+002,1.252183e+002
8.001453e+002,1.326499e+002
8.011095e+002,1.394209e+002
8.020737e+002,1.453514e+002
8.030380e+002,1.501998e+002
8.040022e+002,1.544410e+002
8.049664e+002,1.584654e+002
8.059307e+002,1.620120e+002
8.068949e+002,1.648435e+002
8.078591e+002,1.664449e+002
8.088234e+002,1.668133e+002
8.097876e+002,1.674869e+002
8.107518e+002,1.693667e+002
8.117161e+002,1.720639e+002
8.126803e+002,1.741793e+002
8.136445e+002,1.743831e+002
8.146088e+002,1.735993e+002
8.155730e+002,1.731984e+002
8.165372e+002,1.734966e+002
8.175015e+002,1.737188e+002
8.184657e+002,1.728866e+002
8.194299e+002,1.707773e+002
8.203942e+002,1.674409e+002
8.213584e+002,1.623170e+002
8.223226e+002,1.555538e+002
8.232869e+002,1.486532e+002
8.242511e+002,1.422942e+002
8.252153e+002,1.357649e+002
8.261796e+002,1.279352e+002
8.271438e+002,1.194923e+002
8.281080e+002,1.128619e+002
8.290723e+002,1.089201e+002
8.300365e+002,1.066912e+002
8.310007e+002,1.047867e+002
8.319650e+002,1.022577e+002
8.329292e+002,9.908095e+001
8.338934e+002,9.543867e+001
8.348577e+002,9.126297e+001
8.358219e+002,8.638560e+001
8.367861e+002,8.086935e+001
8.377504e+002,7.510137e+001
8.387146e+002,6.843002e+001
8.396788e+002,6.031466e+001
8.406431e+002,5.112352e+001
8.416073e+002,4.235877e+001
8.425715e+002,3.505382e+001
8.435358e+002,2.901233e+001
8.445000e+002,2.391994e+001
8.454642e+002,1.940954e+001
8.464285e+002,1.548462e+001
8.473927e+002,1.225990e+001
8.483569e+002,1.040790e+001
8.493212e+002,1.052686e+001
8.502854e+002,1.236996e+001
8.512496e+002,1.486232e+001
8.522139e+002,1.616032e+001
8.531781e+002,1.619947e+001
8.541423e+002,1.640155e+001
8.551066e+002,1.820164e+001
8.560708e+002,2.140830e+001
8.570350e+002,2.498784e+001
8.579993e+002,2.832853e+001
