5.002687e+002,3.360882e+002
5.012330e+002,3.423937e+002
5.021972e+002,3.546937e+002
5.031614e+002,3.717724e+002
5.041257e+002,3.905045e+002
5.050899e+002,4.139417e+002
5.060541e+002,4.350301e+002
5.070184e+002,4.462831e+002
5.079826e+002,4.692332e+002
5.089468e+002,4.926961e+002
5.099111e+002,5.160519e+002
5.108753e+002,5.386368e+002
5.118395e+002,5.612895e+002
5.128038e+002,5.855865e+002
5.137680e+002,6.113209e+002
5.147322e+002,6.363841e+002
5.156965e+002,6.589088e+002
5.166607e+002,6.788123e+002
5.176249e+002,6.980970e+002
5.185892e+002,7.185207e+002
5.195534e+002,7.394293e+002
5.205176e+002,7.598650e+002
5.214819e+002,7.800720e+002
5.224461e+002,8.012006e+002
5.234103e+002,8.238716e+002
5.243746e+002,8.523013e+002
5.253388e+002,8.908040e+002
5.263030e+002,9.423620e+002
5.272673e+002,1.008609e+003
5.282315e+002,1.089251e+003
5.291957e+002,1.182873e+003
5.301600e+002,1.287511e+003
5.311242e+002,1.398900e+003
5.320884e+002,1.508853e+003
5.330527e+002,1.607687e+003
5.340169e+002,1.687029e+003
5.349811e+002,1.737161e+003
5.359454e+002,1.752427e+003
5.369096e+002,1.729521e+003
5.378738e+002,1.670821e+003
5.388381e+002,1.579704e+003
5.398023e+002,1.462814e+003
5.407665e+002,1.327956e+003
5.417308e+002,1.184513e+003
5.426950e+002,1.043417e+003
5.436592e+002,9.134892e+002
5.446235e+002,7.990601e+002
5.455877e+002,7.010015e+002
5.465519e+002,6.193049e+002
5.475162e+002,5.528615e+002
5.484804e+002,4.976876e+002
5.494446e+002,4.518606e+002
5.504089e+002,4.124359e+002
5.513731e+002,3.770979e+002
5.523373e+002,3.435638e+002
5.533016e+002,3.098492e+002
5.542658e+002,2.760370e+002
5.552300e+002,2.454030e+002
5.561943e+002,2.206570e+002
5.571585e+002,2.014939e+002
5.581227e+002,1.863974e+002
5.590870e+002,1.743076e+002
5.600512e+002,1.643443e+002
5.610154e+002,1.559677e+002
5.619797e+002,1.498472e+002
5.629439e+002,1.467867e+002
5.639081e+002,1.468320e+002
5.648724e+002,1.483384e+002
5.658366e+002,1.493391e+002
5.668008e+002,1.493487e+002
5.677651e+002,1.497808e+002
5.687293e+002,1.515303e+002
5.696935e+002,1.538240e+002
5.706578e+002,1.551588e+002
5.716220e+002,1.544814e+002
5.725862e+002,1.514758e+002
5.735505e+002,1.456938e+002
5.745147e+002,1.378077e+002
5.754789e+002,1.301071e+002
5.764432e+002,1.238048e+002
5.774074e+002,1.187768e+002
5.783716e+002,1.143785e+002
5.793359e+002,1.100137e+002
5.803001e+002,1.057815e+002
5.812643e+002,1.017924e+002
5.822286e+002,9.779931e+001
5.831928e+002,9.317257e+001
5.841570e+002,8.794126e+001
5.851213e+002,8.350576e+001
5.860855e+002,8.110462e+001
5.870497e+002,8.034954e+001
5.880140e+002,8.028800e+001
5.889782e+002,8.022076e+001
5.899424e+002,8.141814e+001
