5.002687e+002,6.480856e+001
5.012330e+002,5.967052e+001
5.021972e+002,5.867805e+001
5.031614e+002,6.026083e+001
5.041257e+002,6.075059e+001
5.050899e+002,5.875149e+001
5.060541e+002,5.732037e+001
5.070184e+002,5.865408e+001
5.079826e+002,6.037271e+001
5.089468e+002,6.187756e+001
5.099111e+002,6.323727e+001
5.108753e+002,6.463959e+001
5.118395e+002,6.580307e+001
5.128038e+002,6.615535e+001
5.137680e+002,6.560043e+001
5.147322e+002,6.425711e+001
5.156965e+002,6.237811e+001
5.166607e+002,6.013258e+001
5.176249e+002,5.773754e+001
5.185892e+002,5.544631e+001
5.195534e+002,5.321101e+001
5.205176e+002,5.082423e+001
5.214819e+002,4.827584e+001
5.224461e+002,4.574313e+001
5.234103e+002,4.343056e+001
5.243746e+002,4.123062e+001
5.253388e+002,3.886090e+001
5.263030e+002,3.634353e+001
5.272673e+002,3.410499e+001
5.282315e+002,3.264126e+001
5.291957e+002,3.197313e+001
5.301600e+002,3.148584e+001
5.311242e+002,3.073368e+001
5.320884e+002,3.003351e+001
5.330527e+002,2.989011e+001
5.340169e+002,3.053754e+001
5.349811e+002,3.166153e+001
5.359454e+002,3.303919e+001
5.369096e+002,3.441183e+001
5.378738e+002,3.533737e+001
5.388381e+002,3.565733e+001
5.398023e+002,3.554562e+001
5.407665e+002,3.534534e+001
5.417308e+002,3.495528e+001
5.426950e+002,3.370528e+001
5.436592e+002,3.123277e+001
5.446235e+002,2.809404e+001
5.455877e+002,2.529443e+001
5.465519e+002,2.342064e+001
5.475162e+002,2.244130e+001
5.484804e+002,2.197625e+001
5.494446e+002,2.207694e+001
5.504089e+002,2.279518e+001
5.513731e+002,2.408753e+001
5.523373e+002,2.588872e+001
5.533016e+002,2.815933e+001
5.542658e+002,3.055732e+001
5.552300e+002,3.225245e+001
5.561943e+002,3.266033e+001
5.571585e+002,3.198633e+001
5.581227e+002,3.084360e+001
5.590870e+002,2.965276e+001
5.600512e+002,2.835579e+001
5.610154e+002,2.688855e+001
5.619797e+002,2.535002e+001
5.629439e+002,2.393588e+001
5.639081e+002,2.279367e+001
5.648724e+002,2.219537e+001
5.658366e+002,2.235667e+001
5.668008e+002,2.311769e+001
5.677651e+002,2.397122e+001
5.687293e+002,2.457323e+001
5.696935e+002,2.501350e+001
5.706578e+002,2.561266e+001
5.716220e+002,2.649444e+001
5.725862e+002,2.732016e+001
5.735505e+002,2.767863e+001
5.745147e+002,2.752819e+001
5.754789e+002,2.695859e+001
5.764432e+002,2.611137e+001
5.774074e+002,2.532351e+001
5.783716e+002,2.500734e+001
5.793359e+002,2.523748e+001
5.803001e+002,2.574355e+001
5.812643e+002,2.632710e+001
5.822286e+002,2.697124e+001
5.831928e+002,2.771101e+001
5.841570e+002,2.860101e+001
5.851213e+002,2.967015e+001
5.860855e+002,3.079126e+001
5.870497e+002,3.180327e+001
5.880140e+002,3.254000e+001
5.889782e+002,3.293613e+001
5.899424e+002,3.343012e+001
5.909067e+002,3.443799e+001
5.918709e+002,3.611025e+001
5.928351e+002,3.839100e+001
5.937994e+002,4.127200e+001
5.947636e+002,4.493105e+001
5.957278e+002,4.959325e+001
5.966921e+002,5.497236e+001
5.976563e+002,6.055279e+001
5.986205e+002,6.592629e+001
5.995848e+002,7.061156e+001
6.005490e+002,7.404233e+001
6.015132e+002,7.597678e+001
6.024775e+002,7.722100e+001
6.034417e+002,7.882018e+001
6.044059e+002,8.061942e+001
6.053702e+002,8.202327e+001
6.063344e+002,8.282785e+001
6.072986e+002,8.374609e+001
6.082629e+002,8.555825e+001
6.092271e+002,8.837153e+001
6.101913e+002,9.150162e+001
6.111556e+002,9.440931e+001
6.121198e+002,9.709578e+001
6.130840e+002,9.994845e+001
6.140483e+002,1.027701e+002
6.150125e+002,1.045571e+002
6.159767e+002,1.051383e+002
6.169410e+002,1.049698e+002
6.179052e+002,1.044002e+002
6.188694e+002,1.037371e+002
6.198337e+002,1.027275e+002
6.207979e+002,1.016356e+002
6.217621e+002,1.003955e+002
6.227264e+002,9.870119e+001
6.236906e+002,9.652798e+001
6.246548e+002,9.438425e+001
6.256191e+002,9.296131e+001
6.265833e+002,9.212792e+001
6.275475e+002,9.052187e+001
6.285118e+002,8.705103e+001
6.294760e+002,8.261884e+001
6.304402e+002,7.917100e+001
6.314045e+002,7.762549e+001
6.323687e+002,7.711259e+001
6.333329e+002,7.628241e+001
6.342972e+002,7.514690e+001
6.352614e+002,7.397839e+001
6.362256e+002,7.289797e+001
6.371899e+002,7.166611e+001
6.381541e+002,7.019180e+001
6.391183e+002,6.859371e+001
6.400826e+002,6.663467e+001
6.410468e+002,6.420856e+001
6.420110e+002,6.170591e+001
6.429753e+002,5.961442e+001
6.439395e+002,5.841964e+001
6.449037e+002,5.821084e+001
6.458680e+002,5.850687e+001
6.468322e+002,5.908525e+001
6.477964e+002,5.998859e+001
6.487607e+002,6.111601e+001
6.497249e+002,6.210327e+001
6.506891e+002,6.242011e+001
6.516534e+002,6.229530e+001
6.526176e+002,6.231783e+001
6.535818e+002,6.280566e+001
6.545461e+002,6.380106e+001
6.555103e+002,6.524728e+001
6.564745e+002,6.753574e+001
6.574388e+002,7.142419e+001
6.584030e+002,7.714805e+001
6.593672e+002,8.409850e+001
6.603315e+002,9.144419e+001
6.612957e+002,9.871520e+001
6.622599e+002,1.057291e+002
