5.002687e+002,9.757998e+001
5.012330e+002,9.276636e+001
5.021972e+002,8.776157e+001
5.031614e+002,8.255865e+001
5.041257e+002,7.704601e+001
5.050899e+002,6.981044e+001
5.060541e+002,6.379530e+001
5.070184e+002,6.275172e+001
5.079826e+002,6.310686e+001
5.089468e+002,6.473381e+001
5.099111e+002,6.750992e+001
5.108753e+002,7.098531e+001
5.118395e+002,7.509399e+001
5.128038e+002,7.961526e+001
5.137680e+002,8.374448e+001
5.147322e+002,8.581234e+001
5.156965e+002,8.441470e+001
5.166607e+002,7.961027e+001
5.176249e+002,7.306374e+001
5.185892e+002,6.621918e+001
5.195534e+002,5.931088e+001
5.205176e+002,5.210827e+001
5.214819e+002,4.471629e+001
5.224461e+002,3.701523e+001
5.234103e+002,2.891582e+001
5.243746e+002,2.160431e+001
5.253388e+002,1.670238e+001
5.263030e+002,1.468657e+001
5.272673e+002,1.453215e+001
5.282315e+002,1.501771e+001
5.291957e+002,1.556156e+001
5.301600e+002,1.632363e+001
5.311242e+002,1.758310e+001
5.320884e+002,1.939643e+001
5.330527e+002,2.175974e+001
5.340169e+002,2.448293e+001
5.349811e+002,2.714614e+001
5.359454e+002,2.922258e+001
5.369096e+002,3.039719e+001
5.378738e+002,3.144052e+001
5.388381e+002,3.245462e+001
5.398023e+002,3.316264e+001
5.407665e+002,3.327110e+001
5.417308e+002,3.256149e+001
5.426950e+002,3.084314e+001
5.436592e+002,2.812213e+001
5.446235e+002,2.476572e+001
5.455877e+002,2.136668e+001
5.465519e+002,1.838724e+001
5.475162e+002,1.626359e+001
5.484804e+002,1.531103e+001
5.494446e+002,1.556133e+001
5.504089e+002,1.656533e+001
5.513731e+002,1.799046e+001
5.523373e+002,1.940364e+001
5.533016e+002,2.028596e+001
5.542658e+002,2.069339e+001
5.552300e+002,2.099232e+001
5.561943e+002,2.130083e+001
5.571585e+002,2.139617e+001
5.581227e+002,2.093797e+001
5.590870e+002,1.979102e+001
5.600512e+002,1.817489e+001
5.610154e+002,1.628202e+001
5.619797e+002,1.463441e+001
5.629439e+002,1.384704e+001
5.639081e+002,1.412674e+001
5.648724e+002,1.469053e+001
5.658366e+002,1.455690e+001
5.668008e+002,1.378326e+001
5.677651e+002,1.342412e+001
5.687293e+002,1.429368e+001
5.696935e+002,1.636069e+001
5.706578e+002,1.912082e+001
5.716220e+002,2.212592e+001
5.725862e+002,2.516899e+001
5.735505e+002,2.827773e+001
5.745147e+002,3.108903e+001
5.754789e+002,3.351646e+001
5.764432e+002,3.537370e+001
5.774074e+002,3.638259e+001
5.783716e+002,3.599366e+001
5.793359e+002,3.427721e+001
5.803001e+002,3.202824e+001
5.812643e+002,2.992565e+001
5.822286e+002,2.840422e+001
5.831928e+002,2.774131e+001
5.841570e+002,2.818622e+001
5.851213e+002,3.000241e+001
5.860855e+002,3.319588e+001
5.870497e+002,3.733768e+001
5.880140e+002,4.154784e+001
5.889782e+002,4.523715e+001
5.899424e+002,4.881715e+001
5.909067e+002,5.289811e+001
5.918709e+002,5.737419e+001
5.928351e+002,6.193035e+001
5.937994e+002,6.647294e+001
5.947636e+002,7.146262e+001
5.957278e+002,7.760739e+001
5.966921e+002,8.459885e+001
5.976563e+002,9.144836e+001
5.986205e+002,9.759598e+001
5.995848e+002,1.030936e+002
6.005490e+002,1.082609e+002
6.015132e+002,1.132614e+002
6.024775e+002,1.177007e+002
6.034417e+002,1.218751e+002
6.044059e+002,1.253091e+002
6.053702e+002,1.270342e+002
6.063344e+002,1.268886e+002
6.072986e+002,1.266589e+002
6.082629e+002,1.281451e+002
6.092271e+002,1.318614e+002
6.101913e+002,1.369534e+002
6.111556e+002,1.424169e+002
6.121198e+002,1.478511e+002
6.130840e+002,1.532011e+002
6.140483e+002,1.585040e+002
6.150125e+002,1.634946e+002
6.159767e+002,1.673482e+002
6.169410e+002,1.697041e+002
6.179052e+002,1.698874e+002
6.188694e+002,1.676956e+002
6.198337e+002,1.641374e+002
6.207979e+002,1.612113e+002
6.217621e+002,1.587663e+002
6.227264e+002,1.559561e+002
6.236906e+002,1.524017e+002
6.246548e+002,1.481733e+002
6.256191e+002,1.432989e+002
6.265833e+002,1.378157e+002
6.275475e+002,1.321320e+002
6.285118e+002,1.267973e+002
6.294760e+002,1.220901e+002
6.304402e+002,1.182671e+002
6.314045e+002,1.153103e+002
6.323687e+002,1.125615e+002
6.333329e+002,1.096375e+002
6.342972e+002,1.070216e+002
6.352614e+002,1.046736e+002
6.362256e+002,1.026922e+002
6.371899e+002,1.004898e+002
6.381541e+002,9.784743e+001
6.391183e+002,9.524351e+001
6.400826e+002,9.299699e+001
6.410468e+002,9.127130e+001
6.420110e+002,9.015836e+001
6.429753e+002,8.983699e+001
6.439395e+002,8.984089e+001
6.449037e+002,8.901032e+001
6.458680e+002,8.652213e+001
6.468322e+002,8.309415e+001
6.477964e+002,8.039294e+001
6.487607e+002,7.913586e+001
6.497249e+002,7.858536e+001
6.506891e+002,7.750067e+001
6.516534e+002,7.672565e+001
6.526176e+002,7.798391e+001
6.535818e+002,8.186734e+001
6.545461e+002,8.778823e+001
6.555103e+002,9.510832e+001
6.564745e+002,1.035021e+002
6.574388e+002,1.122423e+002
6.584030e+002,1.208357e+002
6.593672e+002,1.294719e+002
6.603315e+002,1.385501e+002
6.612957e+002,1.482524e+002
6.622599e+002,1.584591e+002
6.632242e+002,1.689142e+002
6.641884e+002,1.797922e+002
6.651526e+002,1.918714e+002
6.661169e+002,2.057393e+002
6.670811e+002,2.220106e+002
6.680453e+002,2.405877e+002
6.690096e+002,2.597959e+002
6.699738e+002,2.781277e+002
6.709380e+002,2.948118e+002
6.719023e+002,3.098569e+002
6.728665e+002,3.230037e+002
6.738307e+002,3.345582e+002
6.747950e+002,3.447075e+002
6.757592e+002,3.533406e+002
6.767234e+002,3.600934e+002
6.776877e+002,3.645475e+002
6.786519e+002,3.663358e+002
6.796161e+002,3.657346e+002
6.805804e+002,3.628780e+002
6.815446e+002,3.563957e+002
6.825089e+002,3.440124e+002
6.834731e+002,3.252264e+002
6.844373e+002,3.007339e+002
6.854016e+002,2.718210e+002
6.863658e+002,2.401542e+002
6.873300e+002,2.079286e+002
6.882943e+002,1.767956e+002
6.892585e+002,1.480599e+002
6.902227e+002,1.226517e+002
6.911870e+002,1.015870e+002
6.921512e+002,8.521866e+001
6.931154e+002,7.320581e+001
6.940797e+002,6.463421e+001
6.950439e+002,5.840441e+001
6.960081e+002,5.355653e+001
6.969724e+002,4.901261e+001
6.979366e+002,4.440554e+001
6.989008e+002,4.026435e+001
6.998651e+002,3.711529e+001
7.008293e+002,3.446059e+001
7.017935e+002,3.143728e+001
7.027578e+002,2.788406e+001
7.037220e+002,2.511560e+001
7.046862e+002,2.433266e+001
7.056505e+002,2.507229e+001
7.066147e+002,2.612619e+001
7.075789e+002,2.673798e+001
7.085432e+002,2.692389e+001
7.095074e+002,2.676882e+001
7.104716e+002,2.612551e+001
7.114359e+002,2.537127e+001
7.124001e+002,2.492747e+001
7.133643e+002,2.467718e+001
7.143286e+002,2.415037e+001
7.152928e+002,2.309721e+001
7.162570e+002,2.231699e+001
7.172213e+002,2.284349e+001
7.181855e+002,2.412182e+001
7.191497e+002,2.491476e+001
7.201140e+002,2.497615e+001
7.210782e+002,2.502921e+001
7.220424e+002,2.582945e+001
7.230067e+002,2.742113e+001
7.239709e+002,2.943290e+001
7.249351e+002,3.152867e+001
7.258994e+002,3.328842e+001
7.268636e+002,3.444715e+001
7.278278e+002,3.579659e+001
7.287921e+002,3.795343e+001
7.297563e+002,4.051412e+001
7.307205e+002,4.211341e+001
7.316848e+002,4.156069e+001
7.326490e+002,3.946679e+001
7.336132e+002,3.695264e+001
7.345775e+002,3.461720e+001
7.355417e+002,3.238792e+001
7.365059e+002,3.009414e+001
7.374702e+002,2.763612e+001
7.384344e+002,2.481055e+001
7.393986e+002,2.144835e+001
7.403629e+002,1.798539e+001
7.413271e+002,1.561238e+001
7.422913e+002,1.451810e+001
7.432556e+002,1.387738e+001
7.442198e+002,1.288908e+001
7.451840e+002,1.160874e+001
7.461483e+002,1.100174e+001
7.471125e+002,1.112413e+001
7.480767e+002,1.161871e+001
7.490410e+002,1.218585e+001
7.500052e+002,1.269121e+001
7.509694e+002,1.317731e+001
7.519337e+002,1.322356e+001
7.528979e+002,1.229125e+001
7.538621e+002,1.025489e+001
7.548264e+002,7.800406e+000
7.557906e+002,5.647593e+000
7.567548e+002,3.844831e+000
7.577190e+002,2.259771e+000
7.586832e+002,9.405775e-001
7.596475e+002,1.240873e-001
7.606117e+002,0.000000e+000
7.615759e+002,6.571875e-001
7.625402e+002,2.092326e+000
7.635044e+002,4.109319e+000
7.644686e+002,6.325488e+000
7.654329e+002,8.042717e+000
7.663971e+002,8.812231e+000
7.673613e+002,8.519520e+000
7.683256e+002,7.726213e+000
7.692898e+002,7.164289e+000
7.702540e+002,7.000032e+000
7.712183e+002,7.131968e+000
7.721825e+002,7.307147e+000
7.731467e+002,7.450542e+000
7.741110e+002,7.273578e+000
7.750752e+002,6.526844e+000
7.760394e+002,5.598052e+000
7.770037e+002,5.054838e+000
7.779679e+002,5.222772e+000
7.789321e+002,5.716341e+000
7.798964e+002,6.233252e+000
7.808606e+002,6.327901e+000
7.818248e+002,6.123799e+000
7.827891e+002,6.218449e+000
7.837533e+002,6.996017e+000
7.847175e+002,8.162435e+000
7.856818e+002,9.550920e+000
7.866460e+002,1.136946e+001
7.876102e+002,1.330466e+001
7.885745e+002,1.485005e+001
7.895387e+002,1.598689e+001
7.905029e+002,1.687858e+001
7.914672e+002,1.740671e+001
7.924314e+002,1.716950e+001
7.933956e+002,1.628895e+001
7.943599e+002,1.465868e+001
7.953241e+002,1.233448e+001
7.962883e+002,9.626506e+000
7.972526e+002,7.229268e+000
7.982168e+002,5.874039e+000
7.991810e+002,6.277349e+000
8.001453e+002,8.487998e+000
8.011095e+002,1.160528e+001
8.020737e+002,1.462076e+001
8.030380e+002,1.706169e+001
8.040022e+002,1.890706e+001
8.049664e+002,2.033792e+001
8.059307e+002,2.163308e+001
8.068949e+002,2.305045e+001
8.078591e+002,2.449227e+001
8.088234e+002,2.578828e+001
8.097876e+002,2.673635e+001
8.107518e+002,2.742584e+001
8.117161e+002,2.820383e+001
8.126803e+002,2.929595e+001
8.136445e+002,3.065493e+001
8.146088e+002,3.186145e+001
8.155730e+002,3.261217e+001
8.165372e+002,3.286029e+001
8.175015e+002,3.276136e+001
8.184657e+002,3.277078e+001
8.194299e+002,3.272184e+001
8.203942e+002,3.195081e+001
8.213584e+002,3.024659e+001
8.223226e+002,2.817961e+001
8.232869e+002,2.627842e+001
8.242511e+002,2.449951e+001
8.252153e+002,2.241166e+001
8.261796e+002,2.012816e+001
8.271438e+002,1.819994e+001
8.281080e+002,1.680005e+001
8.290723e+002,1.573751e+001
8.300365e+002,1.463942e+001
8.310007e+002,1.337403e+001
8.319650e+002,1.214306e+001
8.329292e+002,1.062148e+001
8.338934e+002,8.709487e+000
8.348577e+002,7.029510e+000
8.358219e+002,6.246341e+000
8.367861e+002,6.634397e+000
8.377504e+002,7.819968e+000
8.387146e+002,8.974394e+000
8.396788e+002,9.931859e+000
8.406431e+002,1.093550e+001
8.416073e+002,1.208035e+001
8.425715e+002,1.303881e+001
8.435358e+002,1.335224e+001
8.445000e+002,1.299770e+001
8.454642e+002,1.245527e+001
8.464285e+002,1.213324e+001
8.473927e+002,1.253144e+001
8.483569e+002,1.317351e+001
8.493212e+002,1.348063e+001
8.502854e+002,1.358913e+001
8.512496e+002,1.375803e+001
8.522139e+002,1.379933e+001
8.531781e+002,1.331460e+001
8.541423e+002,1.206756e+001
8.551066e+002,1.046679e+001
8.560708e+002,8.953878e+000
8.570350e+002,7.688543e+000
8.579993e+002,6.650740e+000
8.589635e+002,5.982893e+000
8.599277e+002,5.858242e+000
8.608920e+002,6.103286e+000
8.618562e+002,5.889748e+000
8.628204e+002,5.260363e+000
8.637847e+002,4.994241e+000
8.647489e+002,5.542411e+000
8.657131e+002,6.631966e+000
8.666774e+002,7.663810e+000
8.676416e+002,8.420256e+000
8.686058e+002,9.225082e+000
8.695701e+002,1.033301e+001
8.705343e+002,1.165236e+001
8.714985e+002,1.287512e+001
