5.002687e+002,1.982341e+002
5.012330e+002,1.906265e+002
5.021972e+002,1.784470e+002
5.031614e+002,1.641063e+002
5.041257e+002,1.531627e+002
5.050899e+002,1.469650e+002
5.060541e+002,1.420784e+002
5.070184e+002,1.395342e+002
5.079826e+002,1.377480e+002
5.089468e+002,1.376387e+002
5.099111e+002,1.384121e+002
5.108753e+002,1.392687e+002
5.118395e+002,1.394674e+002
5.128038e+002,1.385658e+002
5.137680e+002,1.362754e+002
5.147322e+002,1.325397e+002
5.156965e+002,1.275956e+002
5.166607e+002,1.214763e+002
5.176249e+002,1.140979e+002
5.185892e+002,1.057654e+002
5.195534e+002,9.723709e+001
5.205176e+002,8.921491e+001
5.214819e+002,8.224438e+001
5.224461e+002,7.651653e+001
5.234103e+002,7.235007e+001
5.243746e+002,6.913515e+001
5.253388e+002,6.586055e+001
5.263030e+002,6.221636e+001
5.272673e+002,5.862218e+001
5.282315e+002,5.554865e+001
5.291957e+002,5.317316e+001
5.301600e+002,5.108636e+001
5.311242e+002,4.888888e+001
5.320884e+002,4.717327e+001
5.330527e+002,4.700598e+001
5.340169e+002,4.874105e+001
5.349811e+002,5.179921e+001
5.359454e+002,5.532750e+001
5.369096e+002,5.894971e+001
5.378738e+002,6.184081e+001
5.388381e+002,6.348990e+001
5.398023e+002,6.356927e+001
5.407665e+002,6.188992e+001
5.417308e+002,5.869856e+001
5.426950e+002,5.475669e+001
5.436592e+002,5.071248e+001
5.446235e+002,4.674643e+001
5.455877e+002,4.287500e+001
5.465519e+002,3.916792e+001
5.475162e+002,3.641729e+001
5.484804e+002,3.513066e+001
5.494446e+002,3.516625e+001
5.504089e+002,3.645055e+001
5.513731e+002,3.866837e+001
5.523373e+002,4.118055e+001
5.533016e+002,4.319303e+001
5.542658e+002,4.452998e+001
5.552300e+002,4.579732e+001
5.561943e+002,4.737778e+001
5.571585e+002,4.875502e+001
5.581227e+002,4.905104e+001
5.590870e+002,4.794757e+001
5.600512e+002,4.629661e+001
5.610154e+002,4.527868e+001
5.619797e+002,4.544835e+001
5.629439e+002,4.660190e+001
5.639081e+002,4.864133e+001
5.648724e+002,5.130348e+001
5.658366e+002,5.448512e+001
5.668008e+002,5.753992e+001
5.677651e+002,5.981745e+001
5.687293e+002,6.106206e+001
5.696935e+002,6.135598e+001
5.706578e+002,6.100922e+001
5.716220e+002,6.012955e+001
5.725862e+002,5.812123e+001
5.735505e+002,5.501587e+001
5.745147e+002,5.127143e+001
5.754789e+002,4.788359e+001
5.764432e+002,4.550667e+001
5.774074e+002,4.464058e+001
5.783716e+002,4.551537e+001
5.793359e+002,4.777443e+001
5.803001e+002,5.035438e+001
5.812643e+002,5.252790e+001
5.822286e+002,5.436431e+001
5.831928e+002,5.630253e+001
5.841570e+002,5.868574e+001
5.851213e+002,6.131180e+001
5.860855e+002,6.341919e+001
5.870497e+002,6.501387e+001
5.880140e+002,6.648315e+001
5.889782e+002,6.817368e+001
5.899424e+002,7.102692e+001
5.909067e+002,7.587601e+001
5.918709e+002,8.282025e+001
5.928351e+002,9.131313e+001
5.937994e+002,1.008919e+002
5.947636e+002,1.112083e+002
5.957278e+002,1.219909e+002
5.966921e+002,1.326861e+002
5.976563e+002,1.427763e+002
5.986205e+002,1.519997e+002
5.995848e+002,1.600672e+002
6.005490e+002,1.667147e+002
6.015132e+002,1.718957e+002
6.024775e+002,1.760208e+002
6.034417e+002,1.800851e+002
6.044059e+002,1.840390e+002
6.053702e+002,1.873512e+002
6.063344e+002,1.899170e+002
6.072986e+002,1.928725e+002
6.082629e+002,1.972948e+002
6.092271e+002,2.030841e+002
6.101913e+002,2.093593e+002
6.111556e+002,2.152553e+002
6.121198e+002,2.202519e+002
6.130840e+002,2.239774e+002
6.140483e+002,2.264578e+002
6.150125e+002,2.282069e+002
6.159767e+002,2.295248e+002
6.169410e+002,2.300918e+002
6.179052e+002,2.290688e+002
6.188694e+002,2.261261e+002
6.198337e+002,2.217233e+002
6.207979e+002,2.166933e+002
6.217621e+002,2.121118e+002
6.227264e+002,2.084425e+002
6.236906e+002,2.056785e+002
6.246548e+002,2.028474e+002
6.256191e+002,1.989151e+002
6.265833e+002,1.937697e+002
6.275475e+002,1.881055e+002
6.285118e+002,1.827567e+002
6.294760e+002,1.780171e+002
6.304402e+002,1.738492e+002
6.314045e+002,1.700171e+002
6.323687e+002,1.658502e+002
6.333329e+002,1.608788e+002
6.342972e+002,1.555972e+002
6.352614e+002,1.516139e+002
6.362256e+002,1.494311e+002
6.371899e+002,1.479679e+002
6.381541e+002,1.460358e+002
6.391183e+002,1.427637e+002
6.400826e+002,1.379677e+002
6.410468e+002,1.320786e+002
6.420110e+002,1.262149e+002
6.429753e+002,1.216758e+002
6.439395e+002,1.187682e+002
6.449037e+002,1.169085e+002
6.458680e+002,1.154405e+002
6.468322e+002,1.144600e+002
6.477964e+002,1.145474e+002
6.487607e+002,1.160139e+002
6.497249e+002,1.188792e+002
6.506891e+002,1.228291e+002
6.516534e+002,1.276188e+002
