5.002687e+002,1.867746e+002
5.012330e+002,1.872838e+002
5.021972e+002,1.894135e+002
5.031614e+002,1.917842e+002
5.041257e+002,1.909101e+002
5.050899e+002,1.770639e+002
5.060541e+002,1.715385e+002
5.070184e+002,1.943388e+002
5.079826e+002,2.005702e+002
5.089468e+002,2.083919e+002
5.099111e+002,2.169401e+002
5.108753e+002,2.253572e+002
5.118395e+002,2.325276e+002
5.128038e+002,2.359496e+002
5.137680e+002,2.349275e+002
5.147322e+002,2.304995e+002
5.156965e+002,2.238122e+002
5.166607e+002,2.153056e+002
5.176249e+002,2.045423e+002
5.185892e+002,1.915159e+002
5.195534e+002,1.782281e+002
5.205176e+002,1.672458e+002
5.214819e+002,1.595966e+002
5.224461e+002,1.539427e+002
5.234103e+002,1.489099e+002
5.243746e+002,1.443101e+002
5.253388e+002,1.400419e+002
5.263030e+002,1.362165e+002
5.272673e+002,1.329897e+002
5.282315e+002,1.305155e+002
5.291957e+002,1.288156e+002
5.301600e+002,1.278433e+002
5.311242e+002,1.275666e+002
5.320884e+002,1.280457e+002
5.330527e+002,1.296645e+002
5.340169e+002,1.322002e+002
5.349811e+002,1.353012e+002
5.359454e+002,1.380927e+002
5.369096e+002,1.394664e+002
5.378738e+002,1.386859e+002
5.388381e+002,1.354091e+002
5.398023e+002,1.302608e+002
5.407665e+002,1.241482e+002
5.417308e+002,1.177918e+002
5.426950e+002,1.116955e+002
5.436592e+002,1.061541e+002
5.446235e+002,1.010424e+002
5.455877e+002,9.590411e+001
5.465519e+002,9.073347e+001
5.475162e+002,8.680117e+001
5.484804e+002,8.558950e+001
5.494446e+002,8.693508e+001
5.504089e+002,8.932653e+001
5.513731e+002,9.195466e+001
5.523373e+002,9.438748e+001
5.533016e+002,9.624024e+001
5.542658e+002,9.767683e+001
5.552300e+002,9.940749e+001
5.561943e+002,1.017180e+002
5.571585e+002,1.038583e+002
5.581227e+002,1.045909e+002
5.590870e+002,1.033397e+002
5.600512e+002,1.012118e+002
5.610154e+002,9.977174e+001
5.619797e+002,9.891225e+001
5.629439e+002,9.770490e+001
5.639081e+002,9.584232e+001
5.648724e+002,9.419219e+001
5.658366e+002,9.387153e+001
5.668008e+002,9.441811e+001
5.677651e+002,9.507574e+001
5.687293e+002,9.555062e+001
5.696935e+002,9.586498e+001
5.706578e+002,9.616433e+001
5.716220e+002,9.645412e+001
5.725862e+002,9.664493e+001
5.735505e+002,9.737771e+001
5.745147e+002,9.793592e+001
5.754789e+002,9.676217e+001
5.764432e+002,9.329697e+001
5.774074e+002,8.948866e+001
5.783716e+002,8.759888e+001
5.793359e+002,8.808678e+001
5.803001e+002,8.952460e+001
5.812643e+002,9.088262e+001
5.822286e+002,9.223132e+001
5.831928e+002,9.403618e+001
5.841570e+002,9.694884e+001
5.851213e+002,1.016290e+002
5.860855e+002,1.079005e+002
5.870497e+002,1.147167e+002
5.880140e+002,1.201037e+002
5.889782e+002,1.229580e+002
5.899424e+002,1.250356e+002
5.909067e+002,1.288153e+002
5.918709e+002,1.347049e+002
5.928351e+002,1.422706e+002
5.937994e+002,1.512397e+002
5.947636e+002,1.615463e+002
5.957278e+002,1.729280e+002
5.966921e+002,1.852820e+002
5.976563e+002,1.993308e+002
5.986205e+002,2.155041e+002
5.995848e+002,2.322757e+002
6.005490e+002,2.470103e+002
6.015132e+002,2.581649e+002
6.024775e+002,2.666969e+002
6.034417e+002,2.746904e+002
6.044059e+002,2.821953e+002
6.053702e+002,2.883214e+002
6.063344e+002,2.928822e+002
6.072986e+002,2.971271e+002
6.082629e+002,3.024748e+002
6.092271e+002,3.092952e+002
6.101913e+002,3.174355e+002
6.111556e+002,3.265741e+002
6.121198e+002,3.359858e+002
6.130840e+002,3.446819e+002
6.140483e+002,3.517958e+002
6.150125e+002,3.570653e+002
6.159767e+002,3.609200e+002
6.169410e+002,3.626984e+002
6.179052e+002,3.612350e+002
6.188694e+002,3.561136e+002
6.198337e+002,3.489568e+002
6.207979e+002,3.416493e+002
6.217621e+002,3.350692e+002
6.227264e+002,3.294261e+002
6.236906e+002,3.246417e+002
6.246548e+002,3.201534e+002
6.256191e+002,3.154691e+002
6.265833e+002,3.103745e+002
6.275475e+002,3.044842e+002
6.285118e+002,2.974413e+002
6.294760e+002,2.891989e+002
6.304402e+002,2.796364e+002
6.314045e+002,2.689529e+002
6.323687e+002,2.579922e+002
6.333329e+002,2.481982e+002
6.342972e+002,2.400067e+002
6.352614e+002,2.336409e+002
6.362256e+002,2.290293e+002
6.371899e+002,2.253333e+002
6.381541e+002,2.214611e+002
6.391183e+002,2.169713e+002
6.400826e+002,2.120040e+002
6.410468e+002,2.065668e+002
6.420110e+002,2.005417e+002
6.429753e+002,1.938120e+002
6.439395e+002,1.869926e+002
6.449037e+002,1.812075e+002
6.458680e+002,1.770817e+002
6.468322e+002,1.743993e+002
6.477964e+002,1.726810e+002
6.487607e+002,1.720128e+002
6.497249e+002,1.734875e+002
6.506891e+002,1.778290e+002
6.516534e+002,1.844168e+002
6.526176e+002,1.924020e+002
6.535818e+002,2.013960e+002
6.545461e+002,2.115308e+002
6.555103e+002,2.228883e+002
6.564745e+002,2.354402e+002
6.574388e+002,2.497953e+002
6.584030e+002,2.662964e+002
6.593672e+002,2.843702e+002
6.603315e+002,3.031803e+002
6.612957e+002,3.227054e+002
6.622599e+002,3.438810e+002
6.632242e+002,3.677617e+002
6.641884e+002,3.939513e+002
6.651526e+002,4.210325e+002
6.661169e+002,4.488080e+002
6.670811e+002,4.784273e+002
6.680453e+002,5.107754e+002
6.690096e+002,5.448381e+002
6.699738e+002,5.791018e+002
6.709380e+002,6.123953e+002
6.719023e+002,6.437319e+002
6.728665e+002,6.719996e+002
6.738307e+002,6.968000e+002
6.747950e+002,7.175108e+002
6.757592e+002,7.342577e+002
6.767234e+002,7.475197e+002
6.776877e+002,7.574088e+002
6.786519e+002,7.624702e+002
6.796161e+002,7.614858e+002
6.805804e+002,7.533163e+002
6.815446e+002,7.356882e+002
6.825089e+002,7.066866e+002
6.834731e+002,6.664807e+002
6.844373e+002,6.165830e+002
6.854016e+002,5.590325e+002
6.863658e+002,4.967029e+002
6.873300e+002,4.331566e+002
