5.002687e+002,1.517643e+002
5.012330e+002,1.469280e+002
5.021972e+002,1.408789e+002
5.031614e+002,1.348778e+002
5.041257e+002,1.318218e+002
5.050899e+002,1.326495e+002
5.060541e+002,1.349181e+002
5.070184e+002,1.386198e+002
5.079826e+002,1.447588e+002
5.089468e+002,1.531278e+002
5.099111e+002,1.619804e+002
5.108753e+002,1.695842e+002
5.118395e+002,1.756141e+002
5.128038e+002,1.802781e+002
5.137680e+002,1.831211e+002
5.147322e+002,1.832538e+002
5.156965e+002,1.799351e+002
5.166607e+002,1.733567e+002
5.176249e+002,1.646431e+002
5.185892e+002,1.548684e+002
5.195534e+002,1.449476e+002
5.205176e+002,1.358943e+002
5.214819e+002,1.281056e+002
5.224461e+002,1.212014e+002
5.234103e+002,1.145516e+002
5.243746e+002,1.081366e+002
5.253388e+002,1.026498e+002
5.263030e+002,9.813445e+001
5.272673e+002,9.392994e+001
5.282315e+002,8.934405e+001
5.291957e+002,8.447675e+001
5.301600e+002,8.036178e+001
5.311242e+002,7.785027e+001
5.320884e+002,7.700589e+001
5.330527e+002,7.754394e+001
5.340169e+002,7.922808e+001
5.349811e+002,8.224333e+001
5.359454e+002,8.672598e+001
5.369096e+002,9.178318e+001
5.378738e+002,9.625611e+001
5.388381e+002,9.934995e+001
5.398023e+002,1.006122e+002
5.407665e+002,9.988834e+001
5.417308e+002,9.718717e+001
5.426950e+002,9.289256e+001
5.436592e+002,8.756086e+001
5.446235e+002,8.155314e+001
5.455877e+002,7.519041e+001
5.465519e+002,6.894080e+001
5.475162e+002,6.408534e+001
5.484804e+002,6.205299e+001
5.494446e+002,6.243725e+001
5.504089e+002,6.376801e+001
5.513731e+002,6.535522e+001
5.523373e+002,6.732157e+001
5.533016e+002,6.993099e+001
5.542658e+002,7.299561e+001
5.552300e+002,7.597523e+001
5.561943e+002,7.839582e+001
5.571585e+002,7.998321e+001
5.581227e+002,8.064808e+001
5.590870e+002,8.044529e+001
5.600512e+002,7.923804e+001
5.610154e+002,7.731842e+001
5.619797e+002,7.511947e+001
5.629439e+002,7.240612e+001
5.639081e+002,6.939250e+001
5.648724e+002,6.663177e+001
5.658366e+002,6.481721e+001
5.668008e+002,6.423582e+001
5.677651e+002,6.473323e+001
5.687293e+002,6.609341e+001
5.696935e+002,6.812902e+001
5.706578e+002,7.061456e+001
5.716220e+002,7.321034e+001
5.725862e+002,7.517563e+001
5.735505e+002,7.570087e+001
5.745147e+002,7.487158e+001
5.754789e+002,7.352024e+001
5.764432e+002,7.217774e+001
5.774074e+002,7.141862e+001
5.783716e+002,7.178633e+001
5.793359e+002,7.291599e+001
5.803001e+002,7.417920e+001
5.812643e+002,7.524919e+001
5.822286e+002,7.627749e+001
5.831928e+002,7.757552e+001
5.841570e+002,7.929537e+001
5.851213e+002,8.135743e+001
5.860855e+002,8.357005e+001
5.870497e+002,8.601600e+001
5.880140e+002,8.895683e+001
5.889782e+002,9.262284e+001
5.899424e+002,9.753297e+001
5.909067e+002,1.042431e+002
5.918709e+002,1.126205e+002
5.928351e+002,1.216568e+002
5.937994e+002,1.306739e+002
5.947636e+002,1.393864e+002
5.957278e+002,1.476916e+002
5.966921e+002,1.557886e+002
5.976563e+002,1.640140e+002
5.986205e+002,1.724276e+002
5.995848e+002,1.806353e+002
6.005490e+002,1.880055e+002
6.015132e+002,1.942597e+002
