5.002687e+002,1.068225e+002
5.012330e+002,9.467050e+001
5.021972e+002,8.106628e+001
5.031614e+002,6.740609e+001
5.041257e+002,5.701700e+001
5.050899e+002,4.951013e+001
5.060541e+002,4.532114e+001
5.070184e+002,4.943220e+001
5.079826e+002,5.139119e+001
5.089468e+002,5.517789e+001
5.099111e+002,5.973196e+001
5.108753e+002,6.394828e+001
5.118395e+002,6.735797e+001
5.128038e+002,6.960827e+001
5.137680e+002,7.040549e+001
5.147322e+002,6.967889e+001
5.156965e+002,6.749768e+001
5.166607e+002,6.408420e+001
5.176249e+002,5.992696e+001
5.185892e+002,5.551659e+001
5.195534e+002,5.113306e+001
5.205176e+002,4.694363e+001
5.214819e+002,4.299115e+001
5.224461e+002,3.863120e+001
5.234103e+002,3.313814e+001
5.243746e+002,2.739588e+001
5.253388e+002,2.267645e+001
5.263030e+002,1.942136e+001
5.272673e+002,1.724628e+001
5.282315e+002,1.551535e+001
5.291957e+002,1.410630e+001
5.301600e+002,1.333717e+001
5.311242e+002,1.336604e+001
5.320884e+002,1.425441e+001
5.330527e+002,1.602731e+001
5.340169e+002,1.841962e+001
5.349811e+002,2.053191e+001
5.359454e+002,2.128376e+001
5.369096e+002,2.082932e+001
5.378738e+002,2.051933e+001
5.388381e+002,2.068199e+001
5.398023e+002,2.068447e+001
5.407665e+002,1.976527e+001
5.417308e+002,1.773413e+001
5.426950e+002,1.508487e+001
5.436592e+002,1.244312e+001
5.446235e+002,1.032587e+001
5.455877e+002,9.209660e+000
5.465519e+002,9.299217e+000
5.475162e+002,1.006564e+001
5.484804e+002,1.094846e+001
5.494446e+002,1.169392e+001
5.504089e+002,1.236512e+001
5.513731e+002,1.291035e+001
5.523373e+002,1.322165e+001
5.533016e+002,1.316236e+001
5.542658e+002,1.262479e+001
5.552300e+002,1.161852e+001
5.561943e+002,1.025341e+001
5.571585e+002,8.806973e+000
5.581227e+002,7.703773e+000
5.590870e+002,7.173553e+000
5.600512e+002,7.435280e+000
5.610154e+002,8.337601e+000
5.619797e+002,9.551830e+000
5.629439e+002,1.061067e+001
5.639081e+002,1.123519e+001
5.648724e+002,1.144714e+001
5.658366e+002,1.129429e+001
5.668008e+002,1.104496e+001
5.677651e+002,1.101069e+001
5.687293e+002,1.131453e+001
5.696935e+002,1.176202e+001
5.706578e+002,1.195210e+001
5.716220e+002,1.175677e+001
5.725862e+002,1.179332e+001
5.735505e+002,1.282025e+001
5.745147e+002,1.441534e+001
5.754789e+002,1.538271e+001
5.764432e+002,1.508904e+001
5.774074e+002,1.467692e+001
5.783716e+002,1.534357e+001
5.793359e+002,1.698208e+001
5.803001e+002,1.930256e+001
5.812643e+002,2.210168e+001
5.822286e+002,2.524894e+001
5.831928e+002,2.855350e+001
5.841570e+002,3.191238e+001
5.851213e+002,3.565138e+001
5.860855e+002,4.016970e+001
5.870497e+002,4.492736e+001
5.880140e+002,4.873456e+001
5.889782e+002,5.101339e+001
5.899424e+002,5.233636e+001
5.909067e+002,5.405194e+001
5.918709e+002,5.659222e+001
5.928351e+002,5.939020e+001
5.937994e+002,6.220001e+001
5.947636e+002,6.515493e+001
5.957278e+002,6.853145e+001
5.966921e+002,7.264628e+001
5.976563e+002,7.778957e+001
5.986205e+002,8.402016e+001
5.995848e+002,9.090294e+001
6.005490e+002,9.767997e+001
6.015132e+002,1.037620e+002
6.024775e+002,1.085889e+002
6.034417e+002,1.119014e+002
6.044059e+002,1.138646e+002
6.053702e+002,1.150773e+002
6.063344e+002,1.159405e+002
6.072986e+002,1.168758e+002
6.082629e+002,1.182415e+002
6.092271e+002,1.199239e+002
6.101913e+002,1.218364e+002
6.111556e+002,1.239291e+002
6.121198e+002,1.260734e+002
6.130840e+002,1.280613e+002
6.140483e+002,1.297243e+002
6.150125e+002,1.309435e+002
6.159767e+002,1.314437e+002
6.169410e+002,1.311833e+002
6.179052e+002,1.303606e+002
6.188694e+002,1.291391e+002
6.198337e+002,1.277477e+002
6.207979e+002,1.264687e+002
6.217621e+002,1.254918e+002
6.227264e+002,1.245394e+002
6.236906e+002,1.234029e+002
6.246548e+002,1.219332e+002
6.256191e+002,1.201693e+002
6.265833e+002,1.180351e+002
6.275475e+002,1.153259e+002
6.285118e+002,1.121500e+002
6.294760e+002,1.090032e+002
6.304402e+002,1.065064e+002
6.314045e+002,1.047213e+002
6.323687e+002,1.025610e+002
6.333329e+002,9.932368e+001
6.342972e+002,9.566309e+001
6.352614e+002,9.278663e+001
6.362256e+002,9.122312e+001
6.371899e+002,8.998360e+001
6.381541e+002,8.800861e+001
6.391183e+002,8.556111e+001
6.400826e+002,8.304421e+001
6.410468e+002,8.064798e+001
6.420110e+002,7.862659e+001
6.429753e+002,7.734123e+001
6.439395e+002,7.678709e+001
6.449037e+002,7.618028e+001
6.458680e+002,7.445358e+001
6.468322e+002,7.183305e+001
6.477964e+002,6.941194e+001
6.487607e+002,6.781143e+001
6.497249e+002,6.714761e+001
6.506891e+002,6.688861e+001
6.516534e+002,6.692509e+001
6.526176e+002,6.789579e+001
6.535818e+002,7.008936e+001
6.545461e+002,7.369486e+001
