5.002687e+002,9.468604e+001
5.012330e+002,8.971510e+001
5.021972e+002,8.386690e+001
5.031614e+002,7.851002e+001
5.041257e+002,7.687454e+001
5.050899e+002,8.391475e+001
5.060541e+002,8.841922e+001
5.070184e+002,7.993839e+001
5.079826e+002,7.921305e+001
5.089468e+002,7.921260e+001
5.099111e+002,7.953600e+001
5.108753e+002,7.985742e+001
5.118395e+002,7.989116e+001
5.128038e+002,8.031575e+001
5.137680e+002,8.095361e+001
5.147322e+002,8.117310e+001
5.156965e+002,8.035355e+001
5.166607e+002,7.821542e+001
5.176249e+002,7.473611e+001
5.185892e+002,6.995654e+001
5.195534e+002,6.404832e+001
5.205176e+002,5.753049e+001
5.214819e+002,5.084002e+001
5.224461e+002,4.495481e+001
5.234103e+002,4.066822e+001
5.243746e+002,3.767457e+001
5.253388e+002,3.517432e+001
5.263030e+002,3.288596e+001
5.272673e+002,3.087797e+001
5.282315e+002,2.935278e+001
5.291957e+002,2.840899e+001
5.301600e+002,2.810246e+001
5.311242e+002,2.848779e+001
5.320884e+002,2.945154e+001
5.330527e+002,3.065237e+001
5.340169e+002,3.199659e+001
5.349811e+002,3.352732e+001
5.359454e+002,3.564872e+001
5.369096e+002,3.809609e+001
5.378738e+002,3.991025e+001
5.388381e+002,4.070089e+001
5.398023e+002,4.048850e+001
5.407665e+002,3.939776e+001
5.417308e+002,3.769211e+001
5.426950e+002,3.569682e+001
5.436592e+002,3.363447e+001
5.446235e+002,3.169951e+001
5.455877e+002,3.010738e+001
5.465519e+002,2.894511e+001
5.475162e+002,2.841068e+001
5.484804e+002,2.845649e+001
5.494446e+002,2.890120e+001
5.504089e+002,2.958897e+001
5.513731e+002,3.031191e+001
5.523373e+002,3.075370e+001
5.533016e+002,3.053302e+001
5.542658e+002,2.977189e+001
5.552300e+002,2.914452e+001
5.561943e+002,2.911678e+001
5.571585e+002,2.951690e+001
5.581227e+002,2.989079e+001
5.590870e+002,2.999403e+001
5.600512e+002,2.977054e+001
5.610154e+002,2.935358e+001
5.619797e+002,2.905363e+001
5.629439e+002,2.900798e+001
5.639081e+002,2.927480e+001
5.648724e+002,2.944461e+001
5.658366e+002,2.906877e+001
5.668008e+002,2.817576e+001
5.677651e+002,2.739497e+001
5.687293e+002,2.715775e+001
5.696935e+002,2.725771e+001
5.706578e+002,2.710696e+001
5.716220e+002,2.642537e+001
5.725862e+002,2.582699e+001
5.735505e+002,2.572836e+001
5.745147e+002,2.605985e+001
5.754789e+002,2.687307e+001
5.764432e+002,2.806982e+001
5.774074e+002,2.945884e+001
5.783716e+002,3.071043e+001
5.793359e+002,3.160479e+001
5.803001e+002,3.212114e+001
5.812643e+002,3.241552e+001
5.822286e+002,3.286326e+001
5.831928e+002,3.394102e+001
5.841570e+002,3.571738e+001
5.851213e+002,3.803808e+001
5.860855e+002,4.116413e+001
5.870497e+002,4.480328e+001
5.880140e+002,4.831234e+001
5.889782e+002,5.128998e+001
5.899424e+002,5.380925e+001
5.909067e+002,5.610140e+001
5.918709e+002,5.822126e+001
5.928351e+002,6.002429e+001
5.937994e+002,6.158847e+001
5.947636e+002,6.352859e+001
5.957278e+002,6.670663e+001
5.966921e+002,7.131680e+001
