5.002687e+002,7.381605e+001
5.012330e+002,7.129259e+001
5.021972e+002,7.098975e+001
5.031614e+002,7.179473e+001
5.041257e+002,7.103239e+001
5.050899e+002,6.728152e+001
5.060541e+002,6.366693e+001
5.070184e+002,6.201482e+001
5.079826e+002,6.104324e+001
5.089468e+002,5.996564e+001
5.099111e+002,5.933420e+001
5.108753e+002,5.960820e+001
5.118395e+002,6.055048e+001
5.128038e+002,6.162276e+001
5.137680e+002,6.238849e+001
5.147322e+002,6.222282e+001
5.156965e+002,6.069733e+001
5.166607e+002,5.782834e+001
5.176249e+002,5.408649e+001
5.185892e+002,5.001528e+001
5.195534e+002,4.612129e+001
5.205176e+002,4.271248e+001
5.214819e+002,4.005164e+001
5.224461e+002,3.789866e+001
5.234103e+002,3.616983e+001
5.243746e+002,3.499864e+001
5.253388e+002,3.434560e+001
5.263030e+002,3.410131e+001
5.272673e+002,3.382428e+001
5.282315e+002,3.304294e+001
5.291957e+002,3.166318e+001
5.301600e+002,2.987978e+001
5.311242e+002,2.795573e+001
5.320884e+002,2.661142e+001
5.330527e+002,2.682155e+001
5.340169e+002,2.884070e+001
5.349811e+002,3.170590e+001
5.359454e+002,3.418089e+001
5.369096e+002,3.600180e+001
5.378738e+002,3.746311e+001
5.388381e+002,3.851187e+001
5.398023e+002,3.877827e+001
5.407665e+002,3.787905e+001
5.417308e+002,3.584156e+001
5.426950e+002,3.317817e+001
5.436592e+002,3.041583e+001
5.446235e+002,2.793487e+001
5.455877e+002,2.614387e+001
5.465519e+002,2.521353e+001
5.475162e+002,2.503841e+001
5.484804e+002,2.519034e+001
5.494446e+002,2.557336e+001
5.504089e+002,2.625682e+001
5.513731e+002,2.713136e+001
5.523373e+002,2.783889e+001
5.533016e+002,2.791277e+001
5.542658e+002,2.744917e+001
5.552300e+002,2.709229e+001
5.561943e+002,2.725344e+001
5.571585e+002,2.773081e+001
5.581227e+002,2.803456e+001
5.590870e+002,2.789806e+001
5.600512e+002,2.789969e+001
5.610154e+002,2.863247e+001
5.619797e+002,2.979078e+001
5.629439e+002,3.078631e+001
5.639081e+002,3.126402e+001
5.648724e+002,3.117223e+001
5.658366e+002,3.041662e+001
5.668008e+002,2.922391e+001
5.677651e+002,2.837507e+001
5.687293e+002,2.834561e+001
5.696935e+002,2.875752e+001
5.706578e+002,2.879243e+001
5.716220e+002,2.808853e+001
5.725862e+002,2.735128e+001
5.735505e+002,2.750295e+001
5.745147e+002,2.855219e+001
5.754789e+002,2.982492e+001
5.764432e+002,3.098361e+001
5.774074e+002,3.162293e+001
5.783716e+002,3.153123e+001
5.793359e+002,3.100828e+001
5.803001e+002,3.070954e+001
5.812643e+002,3.099665e+001
5.822286e+002,3.156646e+001
5.831928e+002,3.177229e+001
5.841570e+002,3.141430e+001
5.851213e+002,3.113514e+001
5.860855e+002,3.172431e+001
5.870497e+002,3.307391e+001
5.880140e+002,3.472785e+001
5.889782e+002,3.629891e+001
5.899424e+002,3.825232e+001
5.909067e+002,4.072282e+001
5.918709e+002,4.353046e+001
5.928351e+002,4.678844e+001
5.937994e+002,5.051000e+001
5.947636e+002,5.468188e+001
5.957278e+002,5.925907e+001
5.966921e+002,6.388651e+001
5.976563e+002,6.822106e+001
5.986205e+002,7.217067e+001
5.995848e+002,7.563793e+001
6.005490e+002,7.849711e+001
6.015132e+002,8.074776e+001
6.024775e+002,8.255662e+001
6.034417e+002,8.471358e+001
6.044059e+002,8.725086e+001
6.053702e+002,8.963303e+001
6.063344e+002,9.167037e+001
6.072986e+002,9.361915e+001
