5.002687e+002,1.191040e+002
5.012330e+002,1.163556e+002
5.021972e+002,1.124587e+002
5.031614e+002,1.075479e+002
5.041257e+002,1.017777e+002
5.050899e+002,9.084248e+001
5.060541e+002,8.403068e+001
5.070184e+002,9.020420e+001
5.079826e+002,8.904919e+001
5.089468e+002,8.924703e+001
5.099111e+002,9.144271e+001
5.108753e+002,9.618606e+001
5.118395e+002,1.018486e+002
5.128038e+002,1.060328e+002
5.137680e+002,1.077457e+002
5.147322e+002,1.072500e+002
5.156965e+002,1.049977e+002
5.166607e+002,1.012683e+002
5.176249e+002,9.616529e+001
5.185892e+002,8.981374e+001
5.195534e+002,8.266884e+001
5.205176e+002,7.538543e+001
5.214819e+002,6.846599e+001
5.224461e+002,6.203521e+001
5.234103e+002,5.627654e+001
5.243746e+002,5.167290e+001
5.253388e+002,4.729729e+001
5.263030e+002,4.309175e+001
5.272673e+002,3.926402e+001
5.282315e+002,3.609631e+001
5.291957e+002,3.371753e+001
5.301600e+002,3.215019e+001
5.311242e+002,3.150116e+001
5.320884e+002,3.209695e+001
5.330527e+002,3.421391e+001
5.340169e+002,3.771695e+001
5.349811e+002,4.168010e+001
5.359454e+002,4.491750e+001
5.369096e+002,4.720037e+001
5.378738e+002,4.937577e+001
5.388381e+002,5.140800e+001
5.398023e+002,5.257526e+001
5.407665e+002,5.201665e+001
5.417308e+002,4.965061e+001
5.426950e+002,4.600865e+001
5.436592e+002,4.154253e+001
5.446235e+002,3.661172e+001
5.455877e+002,3.166018e+001
5.465519e+002,2.705004e+001
5.475162e+002,2.357168e+001
5.484804e+002,2.167158e+001
5.494446e+002,2.144140e+001
5.504089e+002,2.280057e+001
5.513731e+002,2.550083e+001
5.523373e+002,2.899254e+001
5.533016e+002,3.272263e+001
5.542658e+002,3.606922e+001
5.552300e+002,3.876763e+001
5.561943e+002,4.082178e+001
5.571585e+002,4.215827e+001
5.581227e+002,4.268806e+001
5.590870e+002,4.247878e+001
5.600512e+002,4.206335e+001
5.610154e+002,4.255317e+001
5.619797e+002,4.336905e+001
5.629439e+002,4.333457e+001
5.639081e+002,4.199690e+001
5.648724e+002,4.017281e+001
5.658366e+002,3.875854e+001
5.668008e+002,3.794825e+001
5.677651e+002,3.722960e+001
5.687293e+002,3.624220e+001
5.696935e+002,3.522523e+001
