5.002687e+002,1.066485e+002
5.012330e+002,1.066076e+002
5.021972e+002,1.073555e+002
5.031614e+002,1.077420e+002
5.041257e+002,1.049142e+002
5.050899e+002,9.320425e+001
5.060541e+002,8.512194e+001
5.070184e+002,9.112136e+001
5.079826e+002,8.978382e+001
5.089468e+002,8.916953e+001
5.099111e+002,8.932571e+001
5.108753e+002,9.023022e+001
5.118395e+002,9.146169e+001
5.128038e+002,9.159652e+001
5.137680e+002,9.028704e+001
5.147322e+002,8.791273e+001
5.156965e+002,8.492561e+001
5.166607e+002,8.147684e+001
5.176249e+002,7.749932e+001
5.185892e+002,7.301737e+001
5.195534e+002,6.820567e+001
5.205176e+002,6.329396e+001
5.214819e+002,5.849177e+001
5.224461e+002,5.406435e+001
5.234103e+002,5.017278e+001
5.243746e+002,4.688854e+001
5.253388e+002,4.426519e+001
5.263030e+002,4.224668e+001
5.272673e+002,4.067946e+001
5.282315e+002,3.932924e+001
5.291957e+002,3.823774e+001
5.301600e+002,3.764910e+001
5.311242e+002,3.764132e+001
5.320884e+002,3.818869e+001
5.330527e+002,3.918071e+001
5.340169e+002,4.051183e+001
5.349811e+002,4.222720e+001
5.359454e+002,4.448035e+001
5.369096e+002,4.682853e+001
5.378738e+002,4.869980e+001
5.388381e+002,4.973646e+001
5.398023e+002,4.970382e+001
5.407665e+002,4.851233e+001
5.417308e+002,4.622768e+001
5.426950e+002,4.330326e+001
5.436592e+002,4.024390e+001
5.446235e+002,3.716333e+001
5.455877e+002,3.406308e+001
5.465519e+002,3.106401e+001
5.475162e+002,2.881805e+001
5.484804e+002,2.790486e+001
5.494446e+002,2.825871e+001
5.504089e+002,2.931534e+001
5.513731e+002,3.078175e+001
5.523373e+002,3.263697e+001
5.533016e+002,3.493004e+001
5.542658e+002,3.750083e+001
5.552300e+002,4.001098e+001
5.561943e+002,4.215969e+001
5.571585e+002,4.371148e+001
5.581227e+002,4.445360e+001
5.590870e+002,4.434855e+001
5.600512e+002,4.380945e+001
5.610154e+002,4.357811e+001
5.619797e+002,4.347528e+001
5.629439e+002,4.286753e+001
5.639081e+002,4.155458e+001
5.648724e+002,4.003091e+001
5.658366e+002,3.892865e+001
5.668008e+002,3.824618e+001
5.677651e+002,3.754787e+001
5.687293e+002,3.662156e+001
5.696935e+002,3.571133e+001
5.706578e+002,3.533681e+001
5.716220e+002,3.570950e+001
5.725862e+002,3.611990e+001
5.735505e+002,3.609381e+001
5.745147e+002,3.593666e+001
5.754789e+002,3.599501e+001
5.764432e+002,3.661341e+001
5.774074e+002,3.768895e+001
5.783716e+002,3.933711e+001
5.793359e+002,4.150923e+001
5.803001e+002,4.380328e+001
5.812643e+002,4.588831e+001
5.822286e+002,4.763783e+001
5.831928e+002,4.897656e+001
5.841570e+002,5.002063e+001
5.851213e+002,5.085987e+001
5.860855e+002,5.111230e+001
5.870497e+002,5.090179e+001
5.880140e+002,5.086195e+001
5.889782e+002,5.135968e+001
5.899424e+002,5.280975e+001
5.909067e+002,5.500164e+001
5.918709e+002,5.799517e+001
5.928351e+002,6.194190e+001
5.937994e+002,6.675110e+001
5.947636e+002,7.187238e+001
5.957278e+002,7.669039e+001
5.966921e+002,8.075687e+001
5.976563e+002,8.403458e+001
5.986205e+002,8.683802e+001
5.995848e+002,8.943263e+001
6.005490e+002,9.204047e+001
6.015132e+002,9.476952e+001
6.024775e+002,9.719928e+001
6.034417e+002,9.959393e+001
6.044059e+002,1.017455e+002
6.053702e+002,1.033353e+002
6.063344e+002,1.042797e+002
6.072986e+002,1.051701e+002
6.082629e+002,1.064417e+002
6.092271e+002,1.080375e+002
6.101913e+002,1.096074e+002
6.111556e+002,1.109183e+002
6.121198e+002,1.122382e+002
6.130840e+002,1.141628e+002
6.140483e+002,1.168866e+002
6.150125e+002,1.197366e+002
6.159767e+002,1.216205e+002
6.169410e+002,1.223743e+002
6.179052e+002,1.219736e+002
6.188694e+002,1.205233e+002
6.198337e+002,1.181815e+002
6.207979e+002,1.154768e+002
6.217621e+002,1.129482e+002
6.227264e+002,1.107535e+002
6.236906e+002,1.089598e+002
6.246548e+002,1.074500e+002
6.256191e+002,1.061020e+002
6.265833e+002,1.048050e+002
6.275475e+002,1.033297e+002
6.285118e+002,1.015156e+002
6.294760e+002,9.954012e+001
6.304402e+002,9.777458e+001
6.314045e+002,9.627905e+001
6.323687e+002,9.444854e+001
6.333329e+002,9.163015e+001
6.342972e+002,8.824998e+001
6.352614e+002,8.540659e+001
6.362256e+002,8.356610e+001
6.371899e+002,8.221038e+001
6.381541e+002,8.078713e+001
6.391183e+002,7.917620e+001
6.400826e+002,7.737154e+001
6.410468e+002,7.547142e+001
6.420110e+002,7.375664e+001
6.429753e+002,7.256367e+001
6.439395e+002,7.188035e+001
6.449037e+002,7.131107e+001
6.458680e+002,7.039633e+001
6.468322e+002,6.921829e+001
6.477964e+002,6.830582e+001
6.487607e+002,6.796013e+001
6.497249e+002,6.821837e+001
6.506891e+002,6.875027e+001
6.516534e+002,6.962737e+001
6.526176e+002,7.106632e+001
6.535818e+002,7.316391e+001
6.545461e+002,7.600339e+001
6.555103e+002,7.982681e+001
6.564745e+002,8.432166e+001
6.574388e+002,8.888322e+001
6.584030e+002,9.342067e+001
6.593672e+002,9.829694e+001
6.603315e+002,1.038506e+002
6.612957e+002,1.103383e+002
6.622599e+002,1.181333e+002
6.632242e+002,1.273889e+002
6.641884e+002,1.375845e+002
6.651526e+002,1.481402e+002
6.661169e+002,1.589548e+002
6.670811e+002,1.704268e+002
6.680453e+002,1.826468e+002
6.690096e+002,1.954655e+002
6.699738e+002,2.082568e+002
6.709380e+002,2.206396e+002
6.719023e+002,2.326330e+002
6.728665e+002,2.443530e+002
6.738307e+002,2.553407e+002
6.747950e+002,2.648265e+002
6.757592e+002,2.725670e+002
6.767234e+002,2.784010e+002
6.776877e+002,2.819804e+002
6.786519e+002,2.828056e+002
6.796161e+002,2.807998e+002
6.805804e+002,2.760875e+002
6.815446e+002,2.683663e+002
6.825089e+002,2.575042e+002
6.834731e+002,2.434584e+002
6.844373e+002,2.261489e+002
6.854016e+002,2.058258e+002
6.863658e+002,1.836477e+002
6.873300e+002,1.605305e+002
6.882943e+002,1.377155e+002
6.892585e+002,1.169485e+002
6.902227e+002,9.955685e+001
6.911870e+002,8.567938e+001
6.921512e+002,7.474045e+001
6.931154e+002,6.620544e+001
6.940797e+002,5.952199e+001
6.950439e+002,5.406017e+001
6.960081e+002,4.922713e+001
6.969724e+002,4.432439e+001
6.979366e+002,3.901403e+001
6.989008e+002,3.365281e+001
6.998651e+002,2.895483e+001
7.008293e+002,2.499299e+001
7.017935e+002,2.176130e+001
7.027578e+002,1.934389e+001
7.037220e+002,1.806970e+001
7.046862e+002,1.779551e+001
7.056505e+002,1.813850e+001
7.066147e+002,1.859561e+001
7.075789e+002,1.882841e+001
7.085432e+002,1.884055e+001
7.095074e+002,1.876755e+001
7.104716e+002,1.831796e+001
7.114359e+002,1.735072e+001
7.124001e+002,1.603606e+001
7.133643e+002,1.472499e+001
7.143286e+002,1.365427e+001
7.152928e+002,1.289605e+001
7.162570e+002,1.275087e+001
7.172213e+002,1.358843e+001
7.181855e+002,1.517931e+001
7.191497e+002,1.698334e+001
7.201140e+002,1.869196e+001
7.210782e+002,2.027597e+001
7.220424e+002,2.180505e+001
7.230067e+002,2.310943e+001
7.239709e+002,2.367157e+001
7.249351e+002,2.323772e+001
7.258994e+002,2.178414e+001
7.268636e+002,1.954013e+001
7.278278e+002,1.720311e+001
7.287921e+002,1.520323e+001
7.297563e+002,1.373747e+001
7.307205e+002,1.278578e+001
7.316848e+002,1.239391e+001
7.326490e+002,1.227086e+001
7.336132e+002,1.211819e+001
7.345775e+002,1.206465e+001
7.355417e+002,1.239541e+001
7.365059e+002,1.324043e+001
7.374702e+002,1.421779e+001
7.384344e+002,1.467411e+001
7.393986e+002,1.430754e+001
7.403629e+002,1.349861e+001
7.413271e+002,1.303438e+001
7.422913e+002,1.300240e+001
7.432556e+002,1.311049e+001
7.442198e+002,1.316613e+001
7.451840e+002,1.326210e+001
7.461483e+002,1.319360e+001
7.471125e+002,1.294219e+001
7.480767e+002,1.282542e+001
7.490410e+002,1.304010e+001
7.500052e+002,1.352945e+001
7.509694e+002,1.394282e+001
7.519337e+002,1.420729e+001
7.528979e+002,1.458715e+001
7.538621e+002,1.520356e+001
7.548264e+002,1.574589e+001
7.557906e+002,1.580319e+001
7.567548e+002,1.537257e+001
7.577190e+002,1.477350e+001
7.586832e+002,1.423192e+001
7.596475e+002,1.361902e+001
7.606117e+002,1.265827e+001
7.615759e+002,1.155340e+001
7.625402e+002,1.072454e+001
7.635044e+002,1.040714e+001
7.644686e+002,1.060204e+001
7.654329e+002,1.129383e+001
7.663971e+002,1.227614e+001
7.673613e+002,1.303781e+001
7.683256e+002,1.327867e+001
7.692898e+002,1.345559e+001
7.702540e+002,1.413764e+001
7.712183e+002,1.511490e+001
7.721825e+002,1.550234e+001
7.731467e+002,1.471672e+001
7.741110e+002,1.332180e+001
7.750752e+002,1.217309e+001
7.760394e+002,1.159799e+001
7.770037e+002,1.144184e+001
7.779679e+002,1.148999e+001
7.789321e+002,1.180917e+001
7.798964e+002,1.239515e+001
7.808606e+002,1.300857e+001
7.818248e+002,1.379655e+001
7.827891e+002,1.500885e+001
7.837533e+002,1.616100e+001
7.847175e+002,1.616309e+001
7.856818e+002,1.490102e+001
7.866460e+002,1.331666e+001
7.876102e+002,1.236341e+001
7.885745e+002,1.177727e+001
7.895387e+002,1.089828e+001
7.905029e+002,9.746964e+000
7.914672e+002,8.892773e+000
7.924314e+002,8.776383e+000
7.933956e+002,9.233664e+000
7.943599e+002,9.783453e+000
7.953241e+002,1.028123e+001
7.962883e+002,1.080320e+001
7.972526e+002,1.125944e+001
7.982168e+002,1.148661e+001
7.991810e+002,1.198407e+001
8.001453e+002,1.298492e+001
8.011095e+002,1.415738e+001
8.020737e+002,1.499468e+001
8.030380e+002,1.529440e+001
8.040022e+002,1.549830e+001
8.049664e+002,1.594367e+001
8.059307e+002,1.651412e+001
8.068949e+002,1.702895e+001
8.078591e+002,1.747053e+001
