5.002687e+002,1.382476e+002
5.012330e+002,1.354101e+002
5.021972e+002,1.306134e+002
5.031614e+002,1.242511e+002
5.041257e+002,1.170729e+002
5.050899e+002,1.066296e+002
5.060541e+002,9.813651e+001
5.070184e+002,9.587912e+001
5.079826e+002,9.178400e+001
5.089468e+002,8.922894e+001
5.099111e+002,8.824371e+001
5.108753e+002,8.855221e+001
5.118395e+002,9.008118e+001
5.128038e+002,9.230733e+001
5.137680e+002,9.469728e+001
5.147322e+002,9.654710e+001
5.156965e+002,9.724908e+001
5.166607e+002,9.642505e+001
5.176249e+002,9.395308e+001
5.185892e+002,8.992609e+001
5.195534e+002,8.465013e+001
5.205176e+002,7.849402e+001
5.214819e+002,7.192951e+001
5.224461e+002,6.588521e+001
5.234103e+002,6.136913e+001
5.243746e+002,5.786244e+001
5.253388e+002,5.496161e+001
5.263030e+002,5.229649e+001
5.272673e+002,4.943145e+001
5.282315e+002,4.591070e+001
5.291957e+002,4.190566e+001
5.301600e+002,3.818838e+001
5.311242e+002,3.523563e+001
5.320884e+002,3.298321e+001
5.330527e+002,3.125542e+001
5.340169e+002,3.003784e+001
5.349811e+002,3.017369e+001
5.359454e+002,3.257092e+001
5.369096e+002,3.642680e+001
5.378738e+002,3.969405e+001
5.388381e+002,4.145561e+001
5.398023e+002,4.167630e+001
5.407665e+002,4.069826e+001
5.417308e+002,3.883258e+001
5.426950e+002,3.672333e+001
5.436592e+002,3.502171e+001
5.446235e+002,3.374537e+001
5.455877e+002,3.258241e+001
5.465519e+002,3.149283e+001
5.475162e+002,3.072405e+001
5.484804e+002,3.077548e+001
5.494446e+002,3.168589e+001
5.504089e+002,3.274622e+001
5.513731e+002,3.363257e+001
5.523373e+002,3.420449e+001
5.533016e+002,3.441888e+001
5.542658e+002,3.426349e+001
5.552300e+002,3.368217e+001
5.561943e+002,3.264511e+001
5.571585e+002,3.126360e+001
5.581227e+002,2.976188e+001
5.590870e+002,2.828178e+001
5.600512e+002,2.632345e+001
5.610154e+002,2.333012e+001
5.619797e+002,1.995940e+001
5.629439e+002,1.731921e+001
5.639081e+002,1.598387e+001
5.648724e+002,1.587198e+001
5.658366e+002,1.683708e+001
5.668008e+002,1.833178e+001
5.677651e+002,1.971355e+001
5.687293e+002,2.070324e+001
5.696935e+002,2.155111e+001
5.706578e+002,2.274681e+001
5.716220e+002,2.443446e+001
5.725862e+002,2.609290e+001
5.735505e+002,2.702104e+001
5.745147e+002,2.725653e+001
5.754789e+002,2.771893e+001
5.764432e+002,2.887598e+001
5.774074e+002,3.052994e+001
5.783716e+002,3.228155e+001
5.793359e+002,3.397019e+001
5.803001e+002,3.511897e+001
5.812643e+002,3.549595e+001
5.822286e+002,3.540291e+001
5.831928e+002,3.535252e+001
5.841570e+002,3.592801e+001
5.851213e+002,3.766584e+001
5.860855e+002,4.067741e+001
5.870497e+002,4.479734e+001
5.880140e+002,4.960217e+001
5.889782e+002,5.474709e+001
5.899424e+002,6.041388e+001
5.909067e+002,6.656493e+001
5.918709e+002,7.319156e+001
5.928351e+002,8.033582e+001
5.937994e+002,8.793176e+001
5.947636e+002,9.576916e+001
5.957278e+002,1.035727e+002
5.966921e+002,1.110751e+002
5.976563e+002,1.184209e+002
5.986205e+002,1.257288e+002
5.995848e+002,1.322689e+002
6.005490e+002,1.368753e+002
6.015132e+002,1.390331e+002
6.024775e+002,1.400147e+002
6.034417e+002,1.412765e+002
6.044059e+002,1.431519e+002
6.053702e+002,1.456096e+002
6.063344e+002,1.486474e+002
6.072986e+002,1.522869e+002
6.082629e+002,1.565148e+002
6.092271e+002,1.613640e+002
6.101913e+002,1.666313e+002
6.111556e+002,1.721122e+002
6.121198e+002,1.775894e+002
6.130840e+002,1.828356e+002
6.140483e+002,1.873854e+002
6.150125e+002,1.908573e+002
6.159767e+002,1.937326e+002
6.169410e+002,1.955924e+002
6.179052e+002,1.956572e+002
6.188694e+002,1.935410e+002
6.198337e+002,1.900121e+002
6.207979e+002,1.860383e+002
6.217621e+002,1.814654e+002
6.227264e+002,1.760170e+002
6.236906e+002,1.699581e+002
6.246548e+002,1.646714e+002
6.256191e+002,1.617969e+002
6.265833e+002,1.611967e+002
6.275475e+002,1.611890e+002
6.285118e+002,1.603250e+002
6.294760e+002,1.583779e+002
6.304402e+002,1.554702e+002
6.314045e+002,1.517769e+002
6.323687e+002,1.477182e+002
6.333329e+002,1.441409e+002
6.342972e+002,1.408453e+002
6.352614e+002,1.366687e+002
6.362256e+002,1.313311e+002
6.371899e+002,1.257415e+002
6.381541e+002,1.212121e+002
6.391183e+002,1.178464e+002
6.400826e+002,1.143371e+002
6.410468e+002,1.100189e+002
6.420110e+002,1.054527e+002
6.429753e+002,1.016563e+002
6.439395e+002,9.895073e+001
6.449037e+002,9.698095e+001
6.458680e+002,9.562785e+001
6.468322e+002,9.522001e+001
6.477964e+002,9.597810e+001
6.487607e+002,9.779678e+001
6.497249e+002,9.988538e+001
6.506891e+002,1.017478e+002
6.516534e+002,1.040018e+002
6.526176e+002,1.072845e+002
