5.002687e+002,1.029893e+002
5.012330e+002,9.565604e+001
5.021972e+002,9.485394e+001
5.031614e+002,9.775343e+001
5.041257e+002,9.770901e+001
5.050899e+002,9.041999e+001
5.060541e+002,8.538615e+001
5.070184e+002,9.008009e+001
5.079826e+002,9.119845e+001
5.089468e+002,9.179542e+001
5.099111e+002,9.220992e+001
5.108753e+002,9.279838e+001
5.118395e+002,9.343498e+001
5.128038e+002,9.323915e+001
5.137680e+002,9.195963e+001
5.147322e+002,8.960705e+001
5.156965e+002,8.629200e+001
5.166607e+002,8.229558e+001
5.176249e+002,7.818864e+001
5.185892e+002,7.443468e+001
5.195534e+002,7.099127e+001
5.205176e+002,6.753661e+001
5.214819e+002,6.398997e+001
5.224461e+002,6.031409e+001
5.234103e+002,5.660040e+001
5.243746e+002,5.297186e+001
5.253388e+002,4.961745e+001
5.263030e+002,4.674593e+001
5.272673e+002,4.455787e+001
5.282315e+002,4.327178e+001
5.291957e+002,4.285995e+001
5.301600e+002,4.302181e+001
5.311242e+002,4.356630e+001
5.320884e+002,4.462859e+001
5.330527e+002,4.643147e+001
5.340169e+002,4.891265e+001
5.349811e+002,5.112102e+001
5.359454e+002,5.206924e+001
5.369096e+002,5.196549e+001
5.378738e+002,5.132372e+001
5.388381e+002,5.034864e+001
5.398023e+002,4.899415e+001
5.407665e+002,4.710771e+001
5.417308e+002,4.488858e+001
5.426950e+002,4.267818e+001
5.436592e+002,4.065699e+001
5.446235e+002,3.901478e+001
5.455877e+002,3.793852e+001
5.465519e+002,3.741736e+001
5.475162e+002,3.765200e+001
5.484804e+002,3.852234e+001
5.494446e+002,3.958334e+001
5.504089e+002,4.093703e+001
5.513731e+002,4.238964e+001
5.523373e+002,4.359107e+001
5.533016e+002,4.412522e+001
5.542658e+002,4.388449e+001
5.552300e+002,4.333889e+001
5.561943e+002,4.291828e+001
5.571585e+002,4.251285e+001
5.581227e+002,4.180080e+001
5.590870e+002,4.072793e+001
5.600512e+002,3.987422e+001
5.610154e+002,4.004597e+001
5.619797e+002,4.133683e+001
5.629439e+002,4.297422e+001
5.639081e+002,4.458905e+001
5.648724e+002,4.596538e+001
5.658366e+002,4.708259e+001
5.668008e+002,4.780312e+001
5.677651e+002,4.795857e+001
5.687293e+002,4.748821e+001
5.696935e+002,4.642207e+001
5.706578e+002,4.481867e+001
5.716220e+002,4.280602e+001
5.725862e+002,4.070710e+001
5.735505e+002,3.897344e+001
5.745147e+002,3.770959e+001
5.754789e+002,3.694631e+001
5.764432e+002,3.666919e+001
5.774074e+002,3.699928e+001
5.783716e+002,3.793679e+001
5.793359e+002,3.921633e+001
5.803001e+002,4.048678e+001
5.812643e+002,4.152530e+001
5.822286e+002,4.230350e+001
5.831928e+002,4.282542e+001
5.841570e+002,4.332923e+001
5.851213e+002,4.442000e+001
5.860855e+002,4.650904e+001
5.870497e+002,4.950401e+001
5.880140e+002,5.300953e+001
5.889782e+002,5.678621e+001
5.899424e+002,6.062757e+001
5.909067e+002,6.446683e+001
5.918709e+002,6.845813e+001
5.928351e+002,7.247394e+001
5.937994e+002,7.649388e+001
5.947636e+002,8.071100e+001
5.957278e+002,8.553543e+001
5.966921e+002,9.064042e+001
5.976563e+002,9.537632e+001
5.986205e+002,9.956319e+001
5.995848e+002,1.033608e+002
6.005490e+002,1.071366e+002
6.015132e+002,1.110018e+002
6.024775e+002,1.140224e+002
6.034417e+002,1.154127e+002
6.044059e+002,1.155098e+002
6.053702e+002,1.153979e+002
6.063344e+002,1.157640e+002
6.072986e+002,1.169171e+002
6.082629e+002,1.190270e+002
6.092271e+002,1.221732e+002
6.101913e+002,1.256713e+002
6.111556e+002,1.288452e+002
6.121198e+002,1.317014e+002
6.130840e+002,1.346293e+002
6.140483e+002,1.377534e+002
6.150125e+002,1.404265e+002
6.159767e+002,1.415263e+002
6.169410e+002,1.410734e+002
6.179052e+002,1.397604e+002
6.188694e+002,1.380135e+002
6.198337e+002,1.356451e+002
6.207979e+002,1.323159e+002
6.217621e+002,1.285011e+002
6.227264e+002,1.250155e+002
6.236906e+002,1.222377e+002
6.246548e+002,1.198243e+002
6.256191e+002,1.172100e+002
6.265833e+002,1.143492e+002
6.275475e+002,1.115359e+002
6.285118e+002,1.089201e+002
6.294760e+002,1.064164e+002
6.304402e+002,1.038204e+002
6.314045e+002,1.011169e+002
6.323687e+002,9.878018e+001
6.333329e+002,9.697643e+001
6.342972e+002,9.531800e+001
6.352614e+002,9.369016e+001
6.362256e+002,9.188872e+001
6.371899e+002,8.979630e+001
6.381541e+002,8.697755e+001
6.391183e+002,8.386012e+001
6.400826e+002,8.138255e+001
6.410468e+002,7.988623e+001
6.420110e+002,7.886932e+001
6.429753e+002,7.761227e+001
6.439395e+002,7.605692e+001
6.449037e+002,7.484534e+001
6.458680e+002,7.459990e+001
6.468322e+002,7.501428e+001
6.477964e+002,7.521181e+001
6.487607e+002,7.469514e+001
6.497249e+002,7.317287e+001
6.506891e+002,7.077041e+001
6.516534e+002,6.844936e+001
6.526176e+002,6.767979e+001
6.535818e+002,6.910915e+001
6.545461e+002,7.231361e+001
6.555103e+002,7.695003e+001
6.564745e+002,8.224903e+001
6.574388e+002,8.782766e+001
6.584030e+002,9.387704e+001
6.593672e+002,1.007985e+002
6.603315e+002,1.089117e+002
6.612957e+002,1.181553e+002
6.622599e+002,1.280952e+002
6.632242e+002,1.384060e+002
6.641884e+002,1.495502e+002
6.651526e+002,1.625764e+002
6.661169e+002,1.776615e+002
6.670811e+002,1.941666e+002
