5.002687e+002,1.695374e+002
5.012330e+002,1.634973e+002
5.021972e+002,1.579464e+002
5.031614e+002,1.532900e+002
5.041257e+002,1.503980e+002
5.050899e+002,1.474005e+002
5.060541e+002,1.480501e+002
5.070184e+002,1.568952e+002
5.079826e+002,1.625189e+002
5.089468e+002,1.703363e+002
5.099111e+002,1.789475e+002
5.108753e+002,1.871193e+002
5.118395e+002,1.937128e+002
5.128038e+002,1.976435e+002
5.137680e+002,1.982818e+002
5.147322e+002,1.957002e+002
5.156965e+002,1.900565e+002
5.166607e+002,1.818393e+002
5.176249e+002,1.718168e+002
5.185892e+002,1.606514e+002
5.195534e+002,1.492242e+002
5.205176e+002,1.387934e+002
5.214819e+002,1.298928e+002
5.224461e+002,1.226284e+002
5.234103e+002,1.166843e+002
5.243746e+002,1.117132e+002
5.253388e+002,1.072315e+002
5.263030e+002,1.028231e+002
5.272673e+002,9.790804e+001
5.282315e+002,9.196858e+001
5.291957e+002,8.547246e+001
5.301600e+002,8.008261e+001
5.311242e+002,7.706220e+001
5.320884e+002,7.646205e+001
5.330527e+002,7.765509e+001
5.340169e+002,8.021445e+001
5.349811e+002,8.393697e+001
5.359454e+002,8.898377e+001
5.369096e+002,9.419525e+001
5.378738e+002,9.794077e+001
5.388381e+002,9.939584e+001
5.398023e+002,9.838789e+001
5.407665e+002,9.512479e+001
5.417308e+002,8.995035e+001
5.426950e+002,8.381316e+001
5.436592e+002,7.774131e+001
5.446235e+002,7.207014e+001
5.455877e+002,6.695531e+001
5.465519e+002,6.260804e+001
5.475162e+002,5.994138e+001
5.484804e+002,5.965943e+001
5.494446e+002,6.131653e+001
5.504089e+002,6.342845e+001
5.513731e+002,6.539124e+001
5.523373e+002,6.776975e+001
5.533016e+002,7.144942e+001
5.542658e+002,7.617205e+001
5.552300e+002,8.084688e+001
5.561943e+002,8.453802e+001
5.571585e+002,8.656739e+001
5.581227e+002,8.638586e+001
5.590870e+002,8.390019e+001
5.600512e+002,8.028786e+001
5.610154e+002,7.726785e+001
5.619797e+002,7.459627e+001
5.629439e+002,7.091973e+001
5.639081e+002,6.597602e+001
5.648724e+002,6.143452e+001
5.658366e+002,5.920969e+001
5.668008e+002,5.958662e+001
5.677651e+002,6.143991e+001
5.687293e+002,6.371352e+001
5.696935e+002,6.579925e+001
5.706578e+002,6.721731e+001
5.716220e+002,6.777417e+001
5.725862e+002,6.795914e+001
5.735505e+002,6.860487e+001
5.745147e+002,6.940932e+001
5.754789e+002,6.901453e+001
5.764432e+002,6.698343e+001
5.774074e+002,6.468084e+001
5.783716e+002,6.401022e+001
5.793359e+002,6.534364e+001
5.803001e+002,6.796861e+001
5.812643e+002,7.125954e+001
5.822286e+002,7.474453e+001
5.831928e+002,7.782895e+001
5.841570e+002,8.053592e+001
5.851213e+002,8.400192e+001
5.860855e+002,8.910141e+001
5.870497e+002,9.504654e+001
5.880140e+002,1.002022e+002
5.889782e+002,1.035877e+002
5.899424e+002,1.065352e+002
5.909067e+002,1.105527e+002
5.918709e+002,1.160594e+002
5.928351e+002,1.228640e+002
5.937994e+002,1.307892e+002
5.947636e+002,1.395733e+002
5.957278e+002,1.489056e+002
5.966921e+002,1.586818e+002
5.976563e+002,1.694535e+002
5.986205e+002,1.817702e+002
5.995848e+002,1.949058e+002
6.005490e+002,2.072824e+002
6.015132e+002,2.178839e+002
6.024775e+002,2.267848e+002
6.034417e+002,2.352886e+002
6.044059e+002,2.432455e+002
6.053702e+002,2.501327e+002
6.063344e+002,2.557869e+002
6.072986e+002,2.606790e+002
6.082629e+002,2.650899e+002
6.092271e+002,2.695625e+002
6.101913e+002,2.747715e+002
6.111556e+002,2.808715e+002
6.121198e+002,2.872632e+002
6.130840e+002,2.929825e+002
6.140483e+002,2.977210e+002
6.150125e+002,3.020025e+002
6.159767e+002,3.059607e+002
6.169410e+002,3.090541e+002
6.179052e+002,3.102443e+002
6.188694e+002,3.089566e+002
6.198337e+002,3.052971e+002
6.207979e+002,2.997777e+002
6.217621e+002,2.931173e+002
6.227264e+002,2.863840e+002
6.236906e+002,2.801718e+002
6.246548e+002,2.741106e+002
6.256191e+002,2.673857e+002
6.265833e+002,2.601383e+002
6.275475e+002,2.536803e+002
6.285118e+002,2.491041e+002
6.294760e+002,2.460624e+002
6.304402e+002,2.435258e+002
6.314045e+002,2.407187e+002
6.323687e+002,2.372030e+002
6.333329e+002,2.326997e+002
6.342972e+002,2.274409e+002
6.352614e+002,2.221567e+002
6.362256e+002,2.171215e+002
6.371899e+002,2.117374e+002
6.381541e+002,2.055348e+002
6.391183e+002,1.985573e+002
6.400826e+002,1.914939e+002
6.410468e+002,1.849046e+002
6.420110e+002,1.789217e+002
6.429753e+002,1.734545e+002
6.439395e+002,1.686440e+002
6.449037e+002,1.648573e+002
6.458680e+002,1.623338e+002
6.468322e+002,1.612455e+002
6.477964e+002,1.619292e+002
6.487607e+002,1.644670e+002
6.497249e+002,1.684870e+002
6.506891e+002,1.733372e+002
6.516534e+002,1.792857e+002
6.526176e+002,1.866737e+002
6.535818e+002,1.957366e+002
6.545461e+002,2.066904e+002
6.555103e+002,2.199320e+002
6.564745e+002,2.348410e+002
6.574388e+002,2.507264e+002
6.584030e+002,2.674706e+002
6.593672e+002,2.852770e+002
6.603315e+002,3.043912e+002
6.612957e+002,3.243331e+002
6.622599e+002,3.440595e+002
6.632242e+002,3.634515e+002
6.641884e+002,3.838296e+002
6.651526e+002,4.067672e+002
6.661169e+002,4.326223e+002
6.670811e+002,4.605311e+002
6.680453e+002,4.895827e+002
6.690096e+002,5.199005e+002
6.699738e+002,5.505833e+002
6.709380e+002,5.812147e+002
6.719023e+002,6.119056e+002
6.728665e+002,6.427351e+002
6.738307e+002,6.717700e+002
6.747950e+002,6.959900e+002
6.757592e+002,7.143092e+002
6.767234e+002,7.280166e+002
6.776877e+002,7.385252e+002
6.786519e+002,7.443587e+002
6.796161e+002,7.427045e+002
6.805804e+002,7.312972e+002
6.815446e+002,7.095610e+002
6.825089e+002,6.785595e+002
6.834731e+002,6.389777e+002
6.844373e+002,5.916672e+002
6.854016e+002,5.380255e+002
6.863658e+002,4.808097e+002
6.873300e+002,4.218107e+002
6.882943e+002,3.632871e+002
6.892585e+002,3.084523e+002
6.902227e+002,2.597761e+002
6.911870e+002,2.185962e+002
6.921512e+002,1.842773e+002
6.931154e+002,1.558884e+002
6.940797e+002,1.324851e+002
6.950439e+002,1.131753e+002
6.960081e+002,9.773445e+001
6.969724e+002,8.580952e+001
6.979366e+002,7.652062e+001
6.989008e+002,6.947524e+001
6.998651e+002,6.494774e+001
7.008293e+002,6.195918e+001
7.017935e+002,5.901691e+001
7.027578e+002,5.525816e+001
7.037220e+002,5.108319e+001
7.046862e+002,4.722138e+001
7.056505e+002,4.361590e+001
7.066147e+002,3.982713e+001
7.075789e+002,3.574582e+001
7.085432e+002,3.185832e+001
7.095074e+002,2.906514e+001
7.104716e+002,2.771873e+001
7.114359e+002,2.741740e+001
7.124001e+002,2.772603e+001
7.133643e+002,2.822369e+001
7.143286e+002,2.850881e+001
7.152928e+002,2.815325e+001
7.162570e+002,2.718396e+001
7.172213e+002,2.633299e+001
7.181855e+002,2.613231e+001
7.191497e+002,2.695345e+001
7.201140e+002,2.876245e+001
7.210782e+002,3.126766e+001
7.220424e+002,3.406676e+001
7.230067e+002,3.654805e+001
7.239709e+002,3.820900e+001
7.249351e+002,3.901013e+001
7.258994e+002,3.947902e+001
7.268636e+002,3.999253e+001
7.278278e+002,4.003321e+001
7.287921e+002,3.889220e+001
7.297563e+002,3.645860e+001
7.307205e+002,3.343906e+001
7.316848e+002,3.055336e+001
7.326490e+002,2.827289e+001
7.336132e+002,2.653842e+001
7.345775e+002,2.518429e+001
7.355417e+002,2.405909e+001
7.365059e+002,2.287412e+001
7.374702e+002,2.123227e+001
7.384344e+002,1.900766e+001
7.393986e+002,1.677057e+001
7.403629e+002,1.481974e+001
7.413271e+002,1.289547e+001
7.422913e+002,1.125403e+001
7.432556e+002,1.057340e+001
7.442198e+002,1.084447e+001
7.451840e+002,1.068242e+001
7.461483e+002,9.416847e+000
7.471125e+002,7.657179e+000
7.480767e+002,6.532667e+000
7.490410e+002,6.620558e+000
7.500052e+002,7.316120e+000
7.509694e+002,7.810215e+000
7.519337e+002,7.827387e+000
7.528979e+002,7.850130e+000
7.538621e+002,8.361357e+000
7.548264e+002,9.719868e+000
7.557906e+002,1.214338e+001
7.567548e+002,1.526678e+001
7.577190e+002,1.778318e+001
7.586832e+002,1.845702e+001
7.596475e+002,1.787949e+001
7.606117e+002,1.755808e+001
7.615759e+002,1.808157e+001
7.625402e+002,1.904966e+001
7.635044e+002,1.971718e+001
7.644686e+002,1.993454e+001
7.654329e+002,1.967615e+001
7.663971e+002,1.914616e+001
7.673613e+002,1.879935e+001
7.683256e+002,1.890687e+001
7.692898e+002,1.923271e+001
7.702540e+002,1.935876e+001
7.712183e+002,1.935816e+001
7.721825e+002,1.980305e+001
7.731467e+002,2.108459e+001
7.741110e+002,2.249216e+001
7.750752e+002,2.312897e+001
7.760394e+002,2.286238e+001
7.770037e+002,2.202125e+001
7.779679e+002,2.093605e+001
7.789321e+002,1.959612e+001
7.798964e+002,1.808544e+001
7.808606e+002,1.695313e+001
7.818248e+002,1.652880e+001
7.827891e+002,1.676026e+001
7.837533e+002,1.734864e+001
7.847175e+002,1.814803e+001
7.856818e+002,1.932006e+001
7.866460e+002,2.065800e+001
7.876102e+002,2.146699e+001
7.885745e+002,2.175559e+001
7.895387e+002,2.197562e+001
7.905029e+002,2.234681e+001
7.914672e+002,2.263640e+001
7.924314e+002,2.253565e+001
7.933956e+002,2.239038e+001
7.943599e+002,2.297279e+001
7.953241e+002,2.422456e+001
7.962883e+002,2.521093e+001
7.972526e+002,2.509624e+001
7.982168e+002,2.375634e+001
7.991810e+002,2.159274e+001
8.001453e+002,1.921477e+001
8.011095e+002,1.740383e+001
8.020737e+002,1.670710e+001
8.030380e+002,1.685065e+001
8.040022e+002,1.746999e+001
8.049664e+002,1.877856e+001
8.059307e+002,2.147377e+001
8.068949e+002,2.610549e+001
8.078591e+002,3.167270e+001
8.088234e+002,3.660166e+001
8.097876e+002,4.055487e+001
8.107518e+002,4.403883e+001
8.117161e+002,4.736401e+001
8.126803e+002,5.029225e+001
8.136445e+002,5.307684e+001
8.146088e+002,5.521102e+001
8.155730e+002,5.552204e+001
8.165372e+002,5.332833e+001
8.175015e+002,4.953797e+001
8.184657e+002,4.572593e+001
8.194299e+002,4.249844e+001
8.203942e+002,3.960514e+001
8.213584e+002,3.616241e+001
8.223226e+002,3.215206e+001
8.232869e+002,2.854231e+001
8.242511e+002,2.604194e+001
8.252153e+002,2.490204e+001
8.261796e+002,2.477008e+001
8.271438e+002,2.533062e+001
8.281080e+002,2.557763e+001
8.290723e+002,2.473310e+001
8.300365e+002,2.272435e+001
8.310007e+002,2.011114e+001
8.319650e+002,1.781823e+001
8.329292e+002,1.588787e+001
8.338934e+002,1.436108e+001
8.348577e+002,1.335647e+001
8.358219e+002,1.289316e+001
8.367861e+002,1.227926e+001
8.377504e+002,1.122030e+001
8.387146e+002,1.047513e+001
8.396788e+002,1.072182e+001
8.406431e+002,1.206682e+001
8.416073e+002,1.349894e+001
8.425715e+002,1.382229e+001
8.435358e+002,1.277740e+001
8.445000e+002,1.095720e+001
8.454642e+002,9.385554e+000
8.464285e+002,8.394598e+000
8.473927e+002,8.257868e+000
8.483569e+002,8.752302e+000
8.493212e+002,9.188403e+000
8.502854e+002,8.854708e+000
8.512496e+002,8.270995e+000
8.522139e+002,8.683308e+000
8.531781e+002,1.019380e+001
8.541423e+002,1.209416e+001
8.551066e+002,1.321815e+001
8.560708e+002,1.305391e+001
8.570350e+002,1.191534e+001
8.579993e+002,1.045156e+001
8.589635e+002,9.550284e+000
8.599277e+002,9.390186e+000
8.608920e+002,9.465028e+000
8.618562e+002,9.241509e+000
8.628204e+002,8.891894e+000
8.637847e+002,9.199680e+000
8.647489e+002,1.054993e+001
8.657131e+002,1.258471e+001
8.666774e+002,1.461729e+001
8.676416e+002,1.616743e+001
8.686058e+002,1.678163e+001
8.695701e+002,1.631990e+001
8.705343e+002,1.531943e+001
8.714985e+002,1.464200e+001
8.724628e+002,1.489056e+001
8.734270e+002,1.576450e+001
8.743912e+002,1.680082e+001
8.753555e+002,1.805869e+001
8.763197e+002,1.982875e+001
8.772839e+002,2.163876e+001
8.782482e+002,2.278746e+001
8.792124e+002,2.289524e+001
8.801766e+002,2.202030e+001
8.811409e+002,2.026361e+001
8.821051e+002,1.800921e+001
8.830693e+002,1.567085e+001
8.840336e+002,1.368067e+001
8.849978e+002,1.244063e+001
8.859620e+002,1.219671e+001
8.869263e+002,1.262047e+001
8.878905e+002,1.316237e+001
8.888547e+002,1.396202e+001
8.898190e+002,1.514172e+001
8.907832e+002,1.608514e+001
8.917474e+002,1.635162e+001
8.927117e+002,1.579814e+001
8.936759e+002,1.460240e+001
8.946401e+002,1.299046e+001
8.956044e+002,1.132166e+001
8.965686e+002,9.797142e+000
8.975328e+002,8.599050e+000
8.984971e+002,7.701952e+000
8.994613e+002,6.626043e+000
9.004255e+002,5.423907e+000
9.013898e+002,4.929453e+000
9.023540e+002,5.959901e+000
9.033182e+002,7.801909e+000
9.042825e+002,8.909045e+000
9.052467e+002,8.876707e+000
9.062109e+002,8.257565e+000
9.071752e+002,7.566238e+000
9.081394e+002,6.876962e+000
9.091036e+002,6.194673e+000
9.100679e+002,5.403490e+000
9.110321e+002,4.142408e+000
9.119963e+002,2.517042e+000
9.129606e+002,1.429161e+000
9.139248e+002,2.184518e+000
9.148890e+002,4.951038e+000
9.158533e+002,8.372599e+000
9.168175e+002,1.103100e+001
9.177817e+002,1.268773e+001
9.187460e+002,1.420974e+001
9.197102e+002,1.596152e+001
9.206744e+002,1.756473e+001
9.216387e+002,1.855934e+001
9.226029e+002,1.851662e+001
9.235671e+002,1.720434e+001
9.245314e+002,1.495347e+001
9.254956e+002,1.283190e+001
9.264598e+002,1.197219e+001
9.274241e+002,1.289835e+001
9.283883e+002,1.523866e+001
9.293525e+002,1.809681e+001
9.303168e+002,2.119848e+001
9.312810e+002,2.460626e+001
9.322452e+002,2.818307e+001
9.332095e+002,3.157442e+001
9.341737e+002,3.438558e+001
9.351379e+002,3.633876e+001
9.361022e+002,3.729937e+001
9.370664e+002,3.752357e+001
9.380306e+002,3.751707e+001
9.389949e+002,3.783860e+001
9.399591e+002,3.894168e+001
9.409233e+002,4.099734e+001
9.418876e+002,4.361121e+001
9.428518e+002,4.610214e+001
9.438160e+002,4.829105e+001
9.447803e+002,5.032455e+001
9.457445e+002,5.195542e+001
9.467087e+002,5.276234e+001
9.476730e+002,5.281596e+001
9.486372e+002,5.281236e+001
9.496014e+002,5.349309e+001
9.505657e+002,5.430422e+001
9.515299e+002,5.471664e+001
9.524941e+002,5.515359e+001
9.534584e+002,5.622484e+001
9.544226e+002,5.815720e+001
9.553868e+002,6.040123e+001
9.563511e+002,6.258723e+001
9.573153e+002,6.434270e+001
9.582795e+002,6.517735e+001
9.592438e+002,6.462340e+001
9.602080e+002,6.316286e+001
9.611722e+002,6.185739e+001
9.621365e+002,6.086352e+001
9.631007e+002,5.977113e+001
9.640649e+002,5.743081e+001
9.650292e+002,5.375226e+001
9.659934e+002,4.925484e+001
9.669576e+002,4.536011e+001
9.679219e+002,4.270525e+001
9.688861e+002,4.074939e+001
9.698503e+002,3.920976e+001
9.708146e+002,3.777835e+001
9.717788e+002,3.573194e+001
9.727430e+002,3.253872e+001
9.737073e+002,2.942897e+001
9.746715e+002,2.746684e+001
9.756357e+002,2.632739e+001
9.766000e+002,2.518832e+001
9.775642e+002,2.320702e+001
9.785284e+002,2.067801e+001
9.794927e+002,1.830664e+001
9.804569e+002,1.727035e+001
9.814211e+002,1.745580e+001
9.823854e+002,1.814832e+001
9.833496e+002,1.916191e+001
9.843138e+002,2.027179e+001
9.852781e+002,2.077661e+001
9.862423e+002,2.068200e+001
9.872065e+002,2.126094e+001
9.881708e+002,2.269504e+001
9.891350e+002,2.398481e+001
9.900992e+002,2.483079e+001
9.910635e+002,2.593728e+001
9.920277e+002,2.808941e+001
9.929919e+002,3.079546e+001
9.939562e+002,3.298496e+001
9.949204e+002,3.496544e+001
9.958846e+002,3.753037e+001
9.968489e+002,4.087490e+001
9.978131e+002,4.429851e+001
9.987773e+002,4.698036e+001
9.997416e+002,4.949934e+001
1.000706e+003,5.241531e+001
1.001670e+003,5.547961e+001
1.002634e+003,5.858290e+001
1.003599e+003,6.216690e+001
1.004563e+003,6.553450e+001
1.005527e+003,6.703204e+001
1.006491e+003,6.676776e+001
1.007455e+003,6.578800e+001
1.008420e+003,6.549226e+001
1.009384e+003,6.584069e+001
1.010348e+003,6.615730e+001
1.011312e+003,6.521595e+001
1.012277e+003,6.247861e+001
1.013241e+003,5.965981e+001
1.014205e+003,5.809464e+001
1.015169e+003,5.806267e+001
1.016134e+003,5.905713e+001
1.017098e+003,6.037694e+001
1.018062e+003,6.083228e+001
1.019026e+003,5.993816e+001
1.019990e+003,5.896471e+001
1.020955e+003,5.862653e+001
1.021919e+003,5.876945e+001
1.022883e+003,5.888437e+001
1.023847e+003,5.871127e+001
1.024812e+003,5.720702e+001
1.025776e+003,5.407692e+001
1.026740e+003,5.033965e+001
1.027704e+003,4.719563e+001
1.028669e+003,4.507777e+001
1.029633e+003,4.329291e+001
1.030597e+003,4.126506e+001
1.031561e+003,3.840523e+001
1.032526e+003,3.512344e+001
1.033490e+003,3.216333e+001
