5.002687e+002,1.149473e+002
5.012330e+002,1.113830e+002
5.021972e+002,1.042799e+002
5.031614e+002,9.625211e+001
5.041257e+002,9.342451e+001
5.050899e+002,1.009825e+002
5.060541e+002,1.070898e+002
5.070184e+002,1.039710e+002
5.079826e+002,1.063617e+002
5.089468e+002,1.096732e+002
5.099111e+002,1.133332e+002
5.108753e+002,1.168110e+002
5.118395e+002,1.194066e+002
5.128038e+002,1.214851e+002
5.137680e+002,1.227030e+002
5.147322e+002,1.225085e+002
5.156965e+002,1.205388e+002
5.166607e+002,1.166503e+002
5.176249e+002,1.107890e+002
5.185892e+002,1.032141e+002
5.195534e+002,9.493861e+001
5.205176e+002,8.721277e+001
5.214819e+002,8.086139e+001
5.224461e+002,7.626508e+001
5.234103e+002,7.380313e+001
5.243746e+002,7.304034e+001
5.253388e+002,7.271634e+001
5.263030e+002,7.245155e+001
5.272673e+002,7.243520e+001
5.282315e+002,7.314848e+001
5.291957e+002,7.423051e+001
5.301600e+002,7.431062e+001
5.311242e+002,7.269393e+001
5.320884e+002,7.048447e+001
5.330527e+002,6.946491e+001
5.340169e+002,7.045061e+001
5.349811e+002,7.229678e+001
5.359454e+002,7.380784e+001
5.369096e+002,7.475298e+001
5.378738e+002,7.483615e+001
5.388381e+002,7.393827e+001
5.398023e+002,7.221149e+001
5.407665e+002,6.974641e+001
5.417308e+002,6.686726e+001
5.426950e+002,6.356448e+001
5.436592e+002,5.964374e+001
5.446235e+002,5.569405e+001
5.455877e+002,5.278702e+001
5.465519e+002,5.133923e+001
5.475162e+002,5.117674e+001
5.484804e+002,5.132333e+001
5.494446e+002,5.166130e+001
5.504089e+002,5.245730e+001
5.513731e+002,5.372652e+001
5.523373e+002,5.541088e+001
5.533016e+002,5.755510e+001
5.542658e+002,5.967788e+001
5.552300e+002,6.138792e+001
5.561943e+002,6.264782e+001
5.571585e+002,6.345448e+001
5.581227e+002,6.385119e+001
5.590870e+002,6.391462e+001
5.600512e+002,6.340585e+001
5.610154e+002,6.243951e+001
5.619797e+002,6.124004e+001
5.629439e+002,6.003527e+001
5.639081e+002,5.901269e+001
5.648724e+002,5.820273e+001
5.658366e+002,5.756092e+001
5.668008e+002,5.725333e+001
5.677651e+002,5.697668e+001
5.687293e+002,5.633424e+001
5.696935e+002,5.521870e+001
5.706578e+002,5.362265e+001
5.716220e+002,5.167609e+001
5.725862e+002,4.985979e+001
