5.002687e+002,7.891563e+001
5.012330e+002,7.939491e+001
5.021972e+002,7.936708e+001
5.031614e+002,7.923210e+001
5.041257e+002,7.983472e+001
5.050899e+002,8.338834e+001
5.060541e+002,8.490102e+001
5.070184e+002,7.891396e+001
5.079826e+002,7.932136e+001
5.089468e+002,8.035670e+001
5.099111e+002,8.143833e+001
5.108753e+002,8.200963e+001
5.118395e+002,8.224563e+001
5.128038e+002,8.272932e+001
5.137680e+002,8.343151e+001
5.147322e+002,8.365041e+001
5.156965e+002,8.278893e+001
5.166607e+002,8.061816e+001
5.176249e+002,7.732935e+001
5.185892e+002,7.325897e+001
5.195534e+002,6.864845e+001
5.205176e+002,6.384018e+001
5.214819e+002,5.903485e+001
5.224461e+002,5.419693e+001
5.234103e+002,4.906973e+001
5.243746e+002,4.420249e+001
5.253388e+002,4.053928e+001
5.263030e+002,3.842194e+001
5.272673e+002,3.775383e+001
5.282315e+002,3.834195e+001
5.291957e+002,3.980448e+001
5.301600e+002,4.142628e+001
5.311242e+002,4.268346e+001
5.320884e+002,4.364039e+001
5.330527e+002,4.448590e+001
5.340169e+002,4.531850e+001
5.349811e+002,4.634054e+001
5.359454e+002,4.803559e+001
5.369096e+002,4.955579e+001
5.378738e+002,5.017918e+001
5.388381e+002,4.965222e+001
5.398023e+002,4.845376e+001
5.407665e+002,4.732044e+001
5.417308e+002,4.623814e+001
5.426950e+002,4.443573e+001
5.436592e+002,4.144874e+001
5.446235e+002,3.754858e+001
5.455877e+002,3.342381e+001
5.465519e+002,2.962898e+001
5.475162e+002,2.704719e+001
5.484804e+002,2.636468e+001
5.494446e+002,2.738446e+001
5.504089e+002,2.869489e+001
5.513731e+002,2.969409e+001
5.523373e+002,3.062068e+001
5.533016e+002,3.207360e+001
5.542658e+002,3.397242e+001
5.552300e+002,3.522701e+001
5.561943e+002,3.501797e+001
5.571585e+002,3.354889e+001
5.581227e+002,3.141010e+001
5.590870e+002,2.913264e+001
5.600512e+002,2.719737e+001
5.610154e+002,2.638173e+001
5.619797e+002,2.661612e+001
5.629439e+002,2.734361e+001
5.639081e+002,2.826266e+001
5.648724e+002,2.940867e+001
5.658366e+002,3.088897e+001
5.668008e+002,3.225735e+001
5.677651e+002,3.265847e+001
5.687293e+002,3.169337e+001
5.696935e+002,2.989599e+001
5.706578e+002,2.831805e+001
5.716220e+002,2.758292e+001
5.725862e+002,2.740687e+001
5.735505e+002,2.750423e+001
5.745147e+002,2.774537e+001
