5.002687e+002,1.416272e+002
5.012330e+002,1.314885e+002
5.021972e+002,1.211096e+002
5.031614e+002,1.114123e+002
5.041257e+002,1.045791e+002
5.050899e+002,1.003068e+002
5.060541e+002,9.887244e+001
5.070184e+002,1.039162e+002
5.079826e+002,1.066063e+002
5.089468e+002,1.106305e+002
5.099111e+002,1.150207e+002
5.108753e+002,1.189227e+002
5.118395e+002,1.216090e+002
5.128038e+002,1.225473e+002
5.137680e+002,1.214641e+002
5.147322e+002,1.185678e+002
5.156965e+002,1.141285e+002
5.166607e+002,1.086826e+002
5.176249e+002,1.031122e+002
5.185892e+002,9.801706e+001
5.195534e+002,9.339421e+001
5.205176e+002,8.912336e+001
5.214819e+002,8.511362e+001
5.224461e+002,8.150536e+001
5.234103e+002,7.852634e+001
5.243746e+002,7.549159e+001
5.253388e+002,7.136821e+001
5.263030e+002,6.612147e+001
5.272673e+002,6.064198e+001
5.282315e+002,5.620974e+001
5.291957e+002,5.316763e+001
5.301600e+002,5.103825e+001
5.311242e+002,4.971133e+001
5.320884e+002,4.952555e+001
5.330527e+002,5.070253e+001
5.340169e+002,5.332082e+001
5.349811e+002,5.688407e+001
5.359454e+002,6.118259e+001
5.369096e+002,6.532081e+001
5.378738e+002,6.766038e+001
5.388381e+002,6.765741e+001
5.398023e+002,6.613528e+001
5.407665e+002,6.425545e+001
5.417308e+002,6.243906e+001
5.426950e+002,5.983020e+001
5.436592e+002,5.572974e+001
5.446235e+002,5.099012e+001
5.455877e+002,4.714692e+001
5.465519e+002,4.502132e+001
5.475162e+002,4.447178e+001
5.484804e+002,4.493584e+001
5.494446e+002,4.601434e+001
5.504089e+002,4.698122e+001
5.513731e+002,4.751340e+001
5.523373e+002,4.781474e+001
5.533016e+002,4.820857e+001
5.542658e+002,4.876794e+001
5.552300e+002,4.938972e+001
5.561943e+002,4.992435e+001
5.571585e+002,5.017256e+001
5.581227e+002,4.990405e+001
5.590870e+002,4.905218e+001
5.600512e+002,4.877977e+001
5.610154e+002,5.008982e+001
5.619797e+002,5.226838e+001
5.629439e+002,5.385389e+001
5.639081e+002,5.413617e+001
5.648724e+002,5.375797e+001
5.658366e+002,5.358073e+001
5.668008e+002,5.374686e+001
5.677651e+002,5.402058e+001
5.687293e+002,5.413640e+001
5.696935e+002,5.367250e+001
5.706578e+002,5.206800e+001
5.716220e+002,4.928558e+001
5.725862e+002,4.665612e+001
5.735505e+002,4.599205e+001
5.745147e+002,4.695514e+001
5.754789e+002,4.754914e+001
5.764432e+002,4.682983e+001
5.774074e+002,4.576066e+001
5.783716e+002,4.576362e+001
5.793359e+002,4.700715e+001
5.803001e+002,4.892761e+001
5.812643e+002,5.108764e+001
5.822286e+002,5.323096e+001
5.831928e+002,5.514257e+001
5.841570e+002,5.685407e+001
5.851213e+002,5.896554e+001
5.860855e+002,6.226304e+001
5.870497e+002,6.654413e+001
5.880140e+002,7.091481e+001
5.889782e+002,7.482508e+001
5.899424e+002,7.937965e+001
5.909067e+002,8.608046e+001
5.918709e+002,9.444707e+001
5.928351e+002,1.031918e+002
5.937994e+002,1.115001e+002
5.947636e+002,1.193455e+002
5.957278e+002,1.269510e+002
5.966921e+002,1.342133e+002
5.976563e+002,1.409332e+002
5.986205e+002,1.469764e+002
5.995848e+002,1.520457e+002
6.005490e+002,1.557864e+002
6.015132e+002,1.582007e+002
6.024775e+002,1.601435e+002
6.034417e+002,1.629338e+002
6.044059e+002,1.668711e+002
6.053702e+002,1.713030e+002
6.063344e+002,1.759015e+002
6.072986e+002,1.799868e+002
6.082629e+002,1.829843e+002
6.092271e+002,1.856654e+002
6.101913e+002,1.889378e+002
6.111556e+002,1.930908e+002
6.121198e+002,1.975904e+002
6.130840e+002,2.015950e+002
6.140483e+002,2.046000e+002
6.150125e+002,2.065431e+002
6.159767e+002,2.076929e+002
6.169410e+002,2.081507e+002
6.179052e+002,2.080850e+002
6.188694e+002,2.074971e+002
6.198337e+002,2.059387e+002
6.207979e+002,2.026088e+002
6.217621e+002,1.977617e+002
6.227264e+002,1.930847e+002
6.236906e+002,1.895196e+002
6.246548e+002,1.869205e+002
6.256191e+002,1.847227e+002
6.265833e+002,1.822524e+002
6.275475e+002,1.790048e+002
6.285118e+002,1.747675e+002
6.294760e+002,1.696845e+002
6.304402e+002,1.641424e+002
6.314045e+002,1.583554e+002
6.323687e+002,1.521408e+002
6.333329e+002,1.454337e+002
6.342972e+002,1.388404e+002
6.352614e+002,1.331469e+002
6.362256e+002,1.287484e+002
6.371899e+002,1.252247e+002
6.381541e+002,1.222359e+002
6.391183e+002,1.195824e+002
6.400826e+002,1.168296e+002
6.410468e+002,1.136660e+002
6.420110e+002,1.101042e+002
6.429753e+002,1.062887e+002
6.439395e+002,1.025367e+002
6.449037e+002,9.909120e+001
6.458680e+002,9.602846e+001
6.468322e+002,9.375199e+001
6.477964e+002,9.298251e+001
6.487607e+002,9.413138e+001
6.497249e+002,9.741965e+001
6.506891e+002,1.025904e+002
6.516534e+002,1.086417e+002
6.526176e+002,1.144845e+002
6.535818e+002,1.198146e+002
6.545461e+002,1.255238e+002
6.555103e+002,1.326603e+002
6.564745e+002,1.404671e+002
6.574388e+002,1.482648e+002
6.584030e+002,1.561024e+002
6.593672e+002,1.644671e+002
6.603315e+002,1.738724e+002
6.612957e+002,1.848839e+002
6.622599e+002,1.981166e+002
6.632242e+002,2.141358e+002
6.641884e+002,2.328482e+002
6.651526e+002,2.531401e+002
6.661169e+002,2.744200e+002
6.670811e+002,2.967830e+002
6.680453e+002,3.206028e+002
6.690096e+002,3.451706e+002
6.699738e+002,3.683316e+002
6.709380e+002,3.891548e+002
6.719023e+002,4.076756e+002
6.728665e+002,4.237995e+002
6.738307e+002,4.381780e+002
6.747950e+002,4.511734e+002
6.757592e+002,4.628482e+002
6.767234e+002,4.731911e+002
6.776877e+002,4.820051e+002
6.786519e+002,4.881076e+002
6.796161e+002,4.900059e+002
6.805804e+002,4.862509e+002
6.815446e+002,4.757578e+002
6.825089e+002,4.580772e+002
6.834731e+002,4.331237e+002
6.844373e+002,4.011903e+002
6.854016e+002,3.632498e+002
6.863658e+002,3.212491e+002
6.873300e+002,2.779841e+002
6.882943e+002,2.359187e+002
6.892585e+002,1.974169e+002
6.902227e+002,1.642292e+002
6.911870e+002,1.368692e+002
6.921512e+002,1.149447e+002
6.931154e+002,9.792240e+001
6.940797e+002,8.495940e+001
6.950439e+002,7.500577e+001
6.960081e+002,6.712065e+001
6.969724e+002,6.023916e+001
6.979366e+002,5.360656e+001
6.989008e+002,4.713462e+001
6.998651e+002,4.109857e+001
7.008293e+002,3.550207e+001
7.017935e+002,3.070179e+001
7.027578e+002,2.698962e+001
7.037220e+002,2.442091e+001
7.046862e+002,2.266278e+001
7.056505e+002,2.148320e+001
7.066147e+002,2.063731e+001
7.075789e+002,1.995761e+001
7.085432e+002,1.934784e+001
7.095074e+002,1.862589e+001
7.104716e+002,1.809815e+001
7.114359e+002,1.829139e+001
7.124001e+002,1.934871e+001
7.133643e+002,2.080861e+001
7.143286e+002,2.197939e+001
7.152928e+002,2.298135e+001
7.162570e+002,2.436732e+001
7.172213e+002,2.623692e+001
7.181855e+002,2.798332e+001
7.191497e+002,2.887035e+001
7.201140e+002,2.879525e+001
7.210782e+002,2.820988e+001
7.220424e+002,2.734881e+001
7.230067e+002,2.602081e+001
7.239709e+002,2.438778e+001
7.249351e+002,2.269143e+001
7.258994e+002,2.126603e+001
7.268636e+002,2.021348e+001
7.278278e+002,1.919578e+001
7.287921e+002,1.846627e+001
7.297563e+002,1.815905e+001
7.307205e+002,1.797556e+001
7.316848e+002,1.749899e+001
7.326490e+002,1.664928e+001
7.336132e+002,1.586007e+001
7.345775e+002,1.540567e+001
7.355417e+002,1.497149e+001
7.365059e+002,1.410759e+001
7.374702e+002,1.273241e+001
7.384344e+002,1.119361e+001
7.393986e+002,1.000799e+001
7.403629e+002,9.163296e+000
7.413271e+002,8.220890e+000
7.422913e+002,7.334060e+000
7.432556e+002,7.010340e+000
7.442198e+002,7.495435e+000
7.451840e+002,8.441063e+000
7.461483e+002,9.560682e+000
7.471125e+002,1.094897e+001
7.480767e+002,1.276677e+001
7.490410e+002,1.499040e+001
7.500052e+002,1.713608e+001
7.509694e+002,1.875966e+001
7.519337e+002,1.967184e+001
7.528979e+002,1.992384e+001
7.538621e+002,1.961430e+001
7.548264e+002,1.889042e+001
7.557906e+002,1.798408e+001
7.567548e+002,1.693509e+001
7.577190e+002,1.549089e+001
7.586832e+002,1.352225e+001
7.596475e+002,1.148051e+001
7.606117e+002,1.004910e+001
7.615759e+002,9.480061e+000
7.625402e+002,9.513258e+000
7.635044e+002,9.852303e+000
7.644686e+002,1.069229e+001
7.654329e+002,1.222612e+001
7.663971e+002,1.417848e+001
7.673613e+002,1.596318e+001
7.683256e+002,1.720419e+001
7.692898e+002,1.776509e+001
7.702540e+002,1.753641e+001
7.712183e+002,1.670119e+001
7.721825e+002,1.576556e+001
7.731467e+002,1.512726e+001
7.741110e+002,1.460526e+001
7.750752e+002,1.392067e+001
7.760394e+002,1.303773e+001
7.770037e+002,1.225229e+001
