5.002687e+002,2.279410e+002
5.012330e+002,2.197812e+002
5.021972e+002,2.091590e+002
5.031614e+002,1.992703e+002
5.041257e+002,1.975976e+002
5.050899e+002,2.076889e+002
5.060541e+002,2.209368e+002
5.070184e+002,2.380174e+002
5.079826e+002,2.542358e+002
5.089468e+002,2.724473e+002
5.099111e+002,2.900385e+002
5.108753e+002,3.045442e+002
5.118395e+002,3.148319e+002
5.128038e+002,3.210365e+002
5.137680e+002,3.225938e+002
5.147322e+002,3.191828e+002
5.156965e+002,3.107041e+002
5.166607e+002,2.976261e+002
5.176249e+002,2.810135e+002
5.185892e+002,2.619795e+002
5.195534e+002,2.415563e+002
5.205176e+002,2.209288e+002
5.214819e+002,2.010356e+002
5.224461e+002,1.830498e+002
5.234103e+002,1.678395e+002
5.243746e+002,1.549782e+002
5.253388e+002,1.439172e+002
5.263030e+002,1.343825e+002
5.272673e+002,1.261255e+002
5.282315e+002,1.189987e+002
5.291957e+002,1.131521e+002
5.301600e+002,1.090794e+002
5.311242e+002,1.071559e+002
5.320884e+002,1.074703e+002
5.330527e+002,1.098191e+002
5.340169e+002,1.139600e+002
5.349811e+002,1.190296e+002
5.359454e+002,1.247808e+002
5.369096e+002,1.302596e+002
5.378738e+002,1.333500e+002
5.388381e+002,1.334286e+002
5.398023e+002,1.312803e+002
5.407665e+002,1.281815e+002
5.417308e+002,1.247035e+002
5.426950e+002,1.208859e+002
5.436592e+002,1.169406e+002
5.446235e+002,1.134591e+002
5.455877e+002,1.112760e+002
5.465519e+002,1.106860e+002
5.475162e+002,1.109676e+002
5.484804e+002,1.106998e+002
5.494446e+002,1.099878e+002
5.504089e+002,1.091490e+002
5.513731e+002,1.083461e+002
5.523373e+002,1.077883e+002
5.533016e+002,1.077470e+002
5.542658e+002,1.082234e+002
5.552300e+002,1.086739e+002
5.561943e+002,1.086554e+002
5.571585e+002,1.082980e+002
5.581227e+002,1.079304e+002
5.590870e+002,1.077136e+002
5.600512e+002,1.074267e+002
5.610154e+002,1.068062e+002
5.619797e+002,1.058114e+002
5.629439e+002,1.048695e+002
5.639081e+002,1.040988e+002
5.648724e+002,1.034913e+002
5.658366e+002,1.029403e+002
5.668008e+002,1.021825e+002
5.677651e+002,1.009462e+002
5.687293e+002,9.921295e+001
5.696935e+002,9.736999e+001
5.706578e+002,9.604950e+001
