5.002687e+002,1.722591e+002
5.012330e+002,1.636802e+002
5.021972e+002,1.577782e+002
5.031614e+002,1.533064e+002
5.041257e+002,1.473091e+002
5.050899e+002,1.369471e+002
5.060541e+002,1.283798e+002
5.070184e+002,1.255207e+002
5.079826e+002,1.206360e+002
5.089468e+002,1.164264e+002
5.099111e+002,1.126749e+002
5.108753e+002,1.093038e+002
5.118395e+002,1.059685e+002
5.128038e+002,1.018200e+002
5.137680e+002,9.680811e+001
5.147322e+002,9.146851e+001
5.156965e+002,8.637975e+001
5.166607e+002,8.161791e+001
5.176249e+002,7.678127e+001
5.185892e+002,7.166817e+001
5.195534e+002,6.663888e+001
5.205176e+002,6.230296e+001
5.214819e+002,5.885251e+001
5.224461e+002,5.592531e+001
5.234103e+002,5.293842e+001
5.243746e+002,5.011259e+001
5.253388e+002,4.772578e+001
5.263030e+002,4.585075e+001
5.272673e+002,4.453206e+001
5.282315e+002,4.371140e+001
5.291957e+002,4.337333e+001
5.301600e+002,4.337589e+001
5.311242e+002,4.350941e+001
5.320884e+002,4.395764e+001
5.330527e+002,4.499410e+001
5.340169e+002,4.661280e+001
5.349811e+002,4.820439e+001
5.359454e+002,4.923889e+001
5.369096e+002,4.955375e+001
5.378738e+002,4.940689e+001
5.388381e+002,4.886599e+001
5.398023e+002,4.781015e+001
5.407665e+002,4.619155e+001
5.417308e+002,4.394743e+001
5.426950e+002,4.114312e+001
5.436592e+002,3.806565e+001
5.446235e+002,3.516958e+001
5.455877e+002,3.303019e+001
5.465519e+002,3.194217e+001
5.475162e+002,3.189996e+001
5.484804e+002,3.269192e+001
5.494446e+002,3.392237e+001
5.504089e+002,3.516151e+001
5.513731e+002,3.617813e+001
5.523373e+002,3.717423e+001
5.533016e+002,3.836993e+001
5.542658e+002,3.979192e+001
5.552300e+002,4.121096e+001
5.561943e+002,4.227588e+001
5.571585e+002,4.259896e+001
5.581227e+002,4.182610e+001
5.590870e+002,3.986595e+001
5.600512e+002,3.763224e+001
5.610154e+002,3.593631e+001
5.619797e+002,3.479596e+001
5.629439e+002,3.361751e+001
5.639081e+002,3.219908e+001
5.648724e+002,3.074536e+001
5.658366e+002,2.951086e+001
