5.002687e+002,7.935574e+001
5.012330e+002,7.817456e+001
5.021972e+002,7.843146e+001
5.031614e+002,7.942624e+001
5.041257e+002,7.942772e+001
5.050899e+002,7.746870e+001
5.060541e+002,7.563126e+001
5.070184e+002,7.447411e+001
5.079826e+002,7.471857e+001
5.089468e+002,7.548607e+001
5.099111e+002,7.634004e+001
5.108753e+002,7.679697e+001
5.118395e+002,7.709122e+001
5.128038e+002,7.741077e+001
5.137680e+002,7.755724e+001
5.147322e+002,7.682220e+001
5.156965e+002,7.450038e+001
5.166607e+002,7.069572e+001
5.176249e+002,6.639111e+001
5.185892e+002,6.229161e+001
5.195534e+002,5.822630e+001
5.205176e+002,5.392923e+001
5.214819e+002,4.928661e+001
5.224461e+002,4.454149e+001
5.234103e+002,3.968128e+001
5.243746e+002,3.517843e+001
5.253388e+002,3.207372e+001
5.263030e+002,3.056531e+001
5.272673e+002,2.999807e+001
5.282315e+002,2.965047e+001
5.291957e+002,2.933675e+001
5.301600e+002,2.953290e+001
5.311242e+002,3.066969e+001
5.320884e+002,3.259417e+001
5.330527e+002,3.473541e+001
5.340169e+002,3.681741e+001
5.349811e+002,3.859481e+001
5.359454e+002,4.024374e+001
5.369096e+002,4.156256e+001
5.378738e+002,4.242241e+001
5.388381e+002,4.277646e+001
5.398023e+002,4.262506e+001
5.407665e+002,4.207355e+001
5.417308e+002,4.100288e+001
5.426950e+002,3.917036e+001
5.436592e+002,3.656540e+001
5.446235e+002,3.347873e+001
5.455877e+002,3.043686e+001
5.465519e+002,2.776440e+001
5.475162e+002,2.594305e+001
5.484804e+002,2.521994e+001
5.494446e+002,2.518768e+001
5.504089e+002,2.524604e+001
5.513731e+002,2.514541e+001
5.523373e+002,2.528901e+001
5.533016e+002,2.614423e+001
5.542658e+002,2.783624e+001
5.552300e+002,2.997636e+001
5.561943e+002,3.209890e+001
5.571585e+002,3.393080e+001
5.581227e+002,3.527603e+001
5.590870e+002,3.607975e+001
5.600512e+002,3.647122e+001
5.610154e+002,3.692117e+001
5.619797e+002,3.736470e+001
5.629439e+002,3.699015e+001
5.639081e+002,3.562555e+001
