5.002687e+002,2.185508e+002
5.012330e+002,2.154581e+002
5.021972e+002,2.136279e+002
5.031614e+002,2.127386e+002
5.041257e+002,2.118245e+002
5.050899e+002,2.055353e+002
5.060541e+002,2.052968e+002
5.070184e+002,2.245499e+002
5.079826e+002,2.349326e+002
5.089468e+002,2.471036e+002
5.099111e+002,2.596010e+002
5.108753e+002,2.710569e+002
5.118395e+002,2.803182e+002
5.128038e+002,2.856032e+002
5.137680e+002,2.862842e+002
5.147322e+002,2.828584e+002
5.156965e+002,2.760915e+002
5.166607e+002,2.664370e+002
5.176249e+002,2.541115e+002
5.185892e+002,2.396659e+002
5.195534e+002,2.244424e+002
5.205176e+002,2.100262e+002
5.214819e+002,1.971964e+002
5.224461e+002,1.853010e+002
5.234103e+002,1.733502e+002
5.243746e+002,1.620619e+002
5.253388e+002,1.525217e+002
5.263030e+002,1.449151e+002
5.272673e+002,1.385172e+002
5.282315e+002,1.323661e+002
5.291957e+002,1.263936e+002
5.301600e+002,1.211113e+002
5.311242e+002,1.169106e+002
5.320884e+002,1.148106e+002
5.330527e+002,1.159207e+002
5.340169e+002,1.204313e+002
5.349811e+002,1.273496e+002
5.359454e+002,1.355060e+002
5.369096e+002,1.435054e+002
5.378738e+002,1.508335e+002
5.388381e+002,1.565636e+002
5.398023e+002,1.592947e+002
5.407665e+002,1.578975e+002
5.417308e+002,1.521191e+002
5.426950e+002,1.429095e+002
5.436592e+002,1.316904e+002
5.446235e+002,1.199973e+002
5.455877e+002,1.096762e+002
5.465519e+002,1.019669e+002
5.475162e+002,9.718912e+001
5.484804e+002,9.521410e+001
5.494446e+002,9.584467e+001
5.504089e+002,9.792314e+001
5.513731e+002,1.007748e+002
5.523373e+002,1.039984e+002
5.533016e+002,1.072446e+002
5.542658e+002,1.101651e+002
5.552300e+002,1.124947e+002
5.561943e+002,1.139715e+002
5.571585e+002,1.143182e+002
5.581227e+002,1.133348e+002
5.590870e+002,1.110158e+002
5.600512e+002,1.089203e+002
5.610154e+002,1.084105e+002
5.619797e+002,1.086033e+002
5.629439e+002,1.079592e+002
5.639081e+002,1.057327e+002
5.648724e+002,1.027839e+002
5.658366e+002,1.001617e+002
5.668008e+002,9.811568e+001
5.677651e+002,9.650104e+001
5.687293e+002,9.526381e+001
5.696935e+002,9.434102e+001
5.706578e+002,9.359262e+001
5.716220e+002,9.309091e+001
5.725862e+002,9.358067e+001
5.735505e+002,9.658925e+001
5.745147e+002,1.015650e+002
5.754789e+002,1.060007e+002
5.764432e+002,1.087004e+002
5.774074e+002,1.103938e+002
5.783716e+002,1.126350e+002
5.793359e+002,1.153755e+002
5.803001e+002,1.176709e+002
5.812643e+002,1.190653e+002
5.822286e+002,1.199856e+002
5.831928e+002,1.212197e+002
5.841570e+002,1.233315e+002
5.851213e+002,1.265497e+002
5.860855e+002,1.309710e+002
5.870497e+002,1.366012e+002
5.880140e+002,1.432135e+002
5.889782e+002,1.506585e+002
5.899424e+002,1.599777e+002
5.909067e+002,1.724253e+002
5.918709e+002,1.871446e+002
5.928351e+002,2.021785e+002
5.937994e+002,2.164853e+002
5.947636e+002,2.307427e+002
5.957278e+002,2.460082e+002
5.966921e+002,2.624635e+002
5.976563e+002,2.796913e+002
5.986205e+002,2.969752e+002
5.995848e+002,3.131404e+002
6.005490e+002,3.268914e+002
6.015132e+002,3.376364e+002
6.024775e+002,3.462237e+002
6.034417e+002,3.540818e+002
6.044059e+002,3.615529e+002
6.053702e+002,3.676392e+002
6.063344e+002,3.722324e+002
6.072986e+002,3.765575e+002
6.082629e+002,3.822898e+002
6.092271e+002,3.902801e+002
6.101913e+002,4.004347e+002
6.111556e+002,4.121804e+002
6.121198e+002,4.243188e+002
6.130840e+002,4.352851e+002
6.140483e+002,4.439723e+002
6.150125e+002,4.500865e+002
6.159767e+002,4.539914e+002
6.169410e+002,4.558221e+002
6.179052e+002,4.557953e+002
6.188694e+002,4.540612e+002
6.198337e+002,4.503996e+002
6.207979e+002,4.450620e+002
6.217621e+002,4.380128e+002
6.227264e+002,4.293834e+002
6.236906e+002,4.194496e+002
6.246548e+002,4.085706e+002
6.256191e+002,3.969663e+002
6.265833e+002,3.850549e+002
6.275475e+002,3.733009e+002
6.285118e+002,3.620748e+002
6.294760e+002,3.518294e+002
6.304402e+002,3.431059e+002
6.314045e+002,3.358894e+002
6.323687e+002,3.291996e+002
6.333329e+002,3.219701e+002
6.342972e+002,3.137695e+002
6.352614e+002,3.040634e+002
6.362256e+002,2.928388e+002
6.371899e+002,2.812628e+002
6.381541e+002,2.706536e+002
6.391183e+002,2.610219e+002
6.400826e+002,2.523026e+002
6.410468e+002,2.444862e+002
6.420110e+002,2.376330e+002
6.429753e+002,2.318540e+002
6.439395e+002,2.270767e+002
6.449037e+002,2.227577e+002
6.458680e+002,2.184220e+002
6.468322e+002,2.146115e+002
6.477964e+002,2.120900e+002
6.487607e+002,2.112205e+002
6.497249e+002,2.117355e+002
6.506891e+002,2.139707e+002
6.516534e+002,2.185315e+002
6.526176e+002,2.252502e+002
6.535818e+002,2.342286e+002
6.545461e+002,2.455084e+002
6.555103e+002,2.592173e+002
6.564745e+002,2.751628e+002
6.574388e+002,2.930805e+002
6.584030e+002,3.127968e+002
6.593672e+002,3.344576e+002
6.603315e+002,3.582117e+002
6.612957e+002,3.843273e+002
6.622599e+002,4.127088e+002
6.632242e+002,4.425399e+002
6.641884e+002,4.735336e+002
6.651526e+002,5.059929e+002
6.661169e+002,5.397566e+002
6.670811e+002,5.743552e+002
6.680453e+002,6.090797e+002
6.690096e+002,6.442311e+002
6.699738e+002,6.798221e+002
6.709380e+002,7.150564e+002
6.719023e+002,7.483262e+002
6.728665e+002,7.774719e+002
6.738307e+002,8.038936e+002
6.747950e+002,8.292191e+002
6.757592e+002,8.533430e+002
6.767234e+002,8.745123e+002
6.776877e+002,8.905559e+002
6.786519e+002,8.993640e+002
6.796161e+002,8.998218e+002
6.805804e+002,8.899080e+002
6.815446e+002,8.665089e+002
6.825089e+002,8.286346e+002
6.834731e+002,7.769313e+002
6.844373e+002,7.130718e+002
6.854016e+002,6.393389e+002
6.863658e+002,5.593500e+002
6.873300e+002,4.793797e+002
6.882943e+002,4.034182e+002
6.892585e+002,3.340611e+002
6.902227e+002,2.731565e+002
