5.001592e+002,3.438660e+002
5.011234e+002,3.523334e+002
5.020877e+002,3.644043e+002
5.030519e+002,3.852540e+002
5.040161e+002,3.994362e+002
5.049804e+002,4.018896e+002
5.059446e+002,4.001755e+002
5.069088e+002,4.056565e+002
5.078731e+002,4.079391e+002
5.088373e+002,4.076574e+002
5.098015e+002,4.055056e+002
5.107658e+002,4.033153e+002
5.117300e+002,4.012860e+002
5.126943e+002,3.984260e+002
5.136585e+002,3.940216e+002
5.146227e+002,3.883980e+002
5.155870e+002,3.826070e+002
5.165512e+002,3.770311e+002
5.175154e+002,3.711641e+002
5.184797e+002,3.644523e+002
5.194439e+002,3.568513e+002
5.204081e+002,3.490222e+002
5.213724e+002,3.414307e+002
5.223366e+002,3.344569e+002
5.233008e+002,3.285597e+002
5.242651e+002,3.238491e+002
5.252293e+002,3.201436e+002
5.261935e+002,3.173206e+002
5.271578e+002,3.149395e+002
5.281220e+002,3.126888e+002
5.290862e+002,3.101963e+002
5.300505e+002,3.065883e+002
5.310147e+002,3.009203e+002
5.319789e+002,2.929235e+002
5.329432e+002,2.830926e+002
5.339074e+002,2.723327e+002
5.348716e+002,2.604196e+002
5.358359e+002,2.470358e+002
5.368001e+002,2.321845e+002
5.377643e+002,2.162187e+002
5.387286e+002,1.995130e+002
5.396928e+002,1.825564e+002
5.406570e+002,1.654997e+002
5.416213e+002,1.486481e+002
5.425855e+002,1.326142e+002
5.435497e+002,1.180236e+002
5.445140e+002,1.052548e+002
5.454782e+002,9.434451e+001
5.464424e+002,8.519832e+001
5.474067e+002,7.776034e+001
5.483709e+002,7.152921e+001
5.493351e+002,6.624638e+001
5.502994e+002,6.173846e+001
5.512636e+002,5.782160e+001
5.522278e+002,5.441427e+001
5.531921e+002,5.172046e+001
5.541563e+002,4.972871e+001
5.551205e+002,4.814196e+001
5.560848e+002,4.655974e+001
5.570490e+002,4.482996e+001
5.580132e+002,4.321781e+001
5.589775e+002,4.182610e+001
5.599417e+002,4.072260e+001
5.609059e+002,4.006171e+001
5.618702e+002,3.985897e+001
5.628344e+002,3.983482e+001
5.637986e+002,3.978080e+001
5.647629e+002,3.953028e+001
5.657271e+002,3.901166e+001
5.666913e+002,3.818535e+001
5.676556e+002,3.693641e+001
5.686198e+002,3.511576e+001
5.695840e+002,3.285052e+001
5.705483e+002,3.076963e+001
5.715125e+002,2.953912e+001
5.724767e+002,2.922671e+001
5.734410e+002,2.968642e+001
5.744052e+002,3.075180e+001
5.753694e+002,3.200845e+001
5.763337e+002,3.297784e+001
5.772979e+002,3.352986e+001
5.782621e+002,3.357153e+001
5.792264e+002,3.313454e+001
5.801906e+002,3.246761e+001
5.811548e+002,3.191694e+001
5.821191e+002,3.163697e+001
5.830833e+002,3.177896e+001
5.840475e+002,3.247683e+001
5.850118e+002,3.356892e+001
5.859760e+002,3.477150e+001
5.869402e+002,3.595872e+001
5.879045e+002,3.734479e+001
5.888687e+002,3.909292e+001
5.898329e+002,4.130499e+001
5.907972e+002,4.401166e+001
5.917614e+002,4.746731e+001
5.927256e+002,5.287398e+001
5.936899e+002,6.111719e+001
5.946541e+002,7.243445e+001
5.956183e+002,8.650415e+001
5.965826e+002,1.025218e+002
5.975468e+002,1.191488e+002
5.985110e+002,1.348765e+002
5.994753e+002,1.483930e+002
6.004395e+002,1.585614e+002
6.014037e+002,1.647882e+002
6.023680e+002,1.667520e+002
6.033322e+002,1.643530e+002
6.042964e+002,1.579993e+002
6.052607e+002,1.488162e+002
6.062249e+002,1.384832e+002
6.071891e+002,1.282674e+002
6.081534e+002,1.192224e+002
6.091176e+002,1.120012e+002
6.100818e+002,1.065067e+002
6.110461e+002,1.021871e+002
6.120103e+002,9.888277e+001
6.129745e+002,9.664425e+001
6.139388e+002,9.528224e+001
6.149030e+002,9.469889e+001
6.158672e+002,9.481574e+001
6.168315e+002,9.552152e+001
6.177957e+002,9.664616e+001
6.187599e+002,9.796569e+001
6.197242e+002,9.949911e+001
6.206884e+002,1.015398e+002
6.216526e+002,1.041174e+002
6.226169e+002,1.069030e+002
6.235811e+002,1.094882e+002
6.245453e+002,1.116601e+002
6.255096e+002,1.136500e+002
6.264738e+002,1.156662e+002
6.274380e+002,1.176346e+002
6.284023e+002,1.193983e+002
6.293665e+002,1.209147e+002
6.303307e+002,1.222785e+002
6.312950e+002,1.236060e+002
6.322592e+002,1.250555e+002
6.332234e+002,1.268959e+002
6.341877e+002,1.292672e+002
6.351519e+002,1.319104e+002
6.361161e+002,1.344323e+002
