5.001592e+002,3.819764e+002
5.011234e+002,3.919025e+002
5.020877e+002,4.037424e+002
5.030519e+002,4.200478e+002
5.040161e+002,4.332975e+002
5.049804e+002,4.417668e+002
5.059446e+002,4.480199e+002
5.069088e+002,4.558443e+002
5.078731e+002,4.602324e+002
5.088373e+002,4.624579e+002
5.098015e+002,4.621447e+002
5.107658e+002,4.596324e+002
5.117300e+002,4.550377e+002
5.126943e+002,4.484300e+002
5.136585e+002,4.401087e+002
5.146227e+002,4.307010e+002
5.155870e+002,4.212318e+002
5.165512e+002,4.122924e+002
5.175154e+002,4.036068e+002
5.184797e+002,3.947591e+002
5.194439e+002,3.861311e+002
5.204081e+002,3.791602e+002
5.213724e+002,3.751157e+002
5.223366e+002,3.730941e+002
5.233008e+002,3.712972e+002
5.242651e+002,3.692257e+002
5.252293e+002,3.672443e+002
5.261935e+002,3.656596e+002
5.271578e+002,3.642814e+002
5.281220e+002,3.628000e+002
5.290862e+002,3.606610e+002
5.300505e+002,3.567822e+002
5.310147e+002,3.501218e+002
5.319789e+002,3.405149e+002
5.329432e+002,3.290811e+002
5.339074e+002,3.170956e+002
5.348716e+002,3.044052e+002
5.358359e+002,2.898469e+002
5.368001e+002,2.731321e+002
5.377643e+002,2.545659e+002
5.387286e+002,2.344969e+002
5.396928e+002,2.139752e+002
5.406570e+002,1.941498e+002
5.416213e+002,1.757518e+002
5.425855e+002,1.587535e+002
5.435497e+002,1.427888e+002
5.445140e+002,1.278355e+002
5.454782e+002,1.142154e+002
5.464424e+002,1.023774e+002
5.474067e+002,9.267724e+001
5.483709e+002,8.513253e+001
5.493351e+002,7.959944e+001
5.502994e+002,7.531252e+001
5.512636e+002,7.142142e+001
5.522278e+002,6.768076e+001
5.531921e+002,6.488826e+001
5.541563e+002,6.334697e+001
5.551205e+002,6.257977e+001
5.560848e+002,6.186535e+001
5.570490e+002,6.079466e+001
5.580132e+002,5.943321e+001
5.589775e+002,5.782525e+001
5.599417e+002,5.597301e+001
5.609059e+002,5.416812e+001
5.618702e+002,5.253844e+001
5.628344e+002,5.139003e+001
5.637986e+002,5.096207e+001
5.647629e+002,5.095490e+001
5.657271e+002,5.096062e+001
5.666913e+002,5.071066e+001
5.676556e+002,5.006703e+001
5.686198e+002,4.895048e+001
5.695840e+002,4.744444e+001
5.705483e+002,4.593465e+001
5.715125e+002,4.484225e+001
5.724767e+002,4.418209e+001
5.734410e+002,4.373351e+001
5.744052e+002,4.340986e+001
5.753694e+002,4.347416e+001
5.763337e+002,4.449442e+001
5.772979e+002,4.602557e+001
5.782621e+002,4.703358e+001
5.792264e+002,4.706119e+001
5.801906e+002,4.639226e+001
5.811548e+002,4.555547e+001
5.821191e+002,4.481630e+001
5.830833e+002,4.429628e+001
5.840475e+002,4.413343e+001
5.850118e+002,4.440226e+001
5.859760e+002,4.518491e+001
5.869402e+002,4.656536e+001
5.879045e+002,4.834606e+001
5.888687e+002,5.044281e+001
5.898329e+002,5.307069e+001
5.907972e+002,5.607655e+001
5.917614e+002,5.963540e+001
5.927256e+002,6.453778e+001
5.936899e+002,7.139547e+001
5.946541e+002,8.068151e+001
5.956183e+002,9.253383e+001
5.965826e+002,1.065035e+002
5.975468e+002,1.214689e+002
5.985110e+002,1.359633e+002
5.994753e+002,1.488355e+002
6.004395e+002,1.594430e+002
6.014037e+002,1.670872e+002
