5.001592e+002,3.517425e+002
5.011234e+002,3.668193e+002
5.020877e+002,3.809320e+002
5.030519e+002,3.952202e+002
5.040161e+002,4.063358e+002
5.049804e+002,4.119144e+002
5.059446e+002,4.157565e+002
5.069088e+002,4.264220e+002
5.078731e+002,4.285141e+002
5.088373e+002,4.279532e+002
5.098015e+002,4.255079e+002
5.107658e+002,4.223023e+002
5.117300e+002,4.183484e+002
5.126943e+002,4.127489e+002
5.136585e+002,4.048866e+002
5.146227e+002,3.957512e+002
5.155870e+002,3.875169e+002
5.165512e+002,3.811204e+002
5.175154e+002,3.754441e+002
5.184797e+002,3.690244e+002
5.194439e+002,3.617710e+002
5.204081e+002,3.552255e+002
5.213724e+002,3.508442e+002
5.223366e+002,3.480353e+002
5.233008e+002,3.463649e+002
5.242651e+002,3.452666e+002
5.252293e+002,3.437772e+002
5.261935e+002,3.409815e+002
5.271578e+002,3.370725e+002
5.281220e+002,3.334138e+002
5.290862e+002,3.303059e+002
5.300505e+002,3.261733e+002
5.310147e+002,3.191442e+002
5.319789e+002,3.088729e+002
5.329432e+002,2.972454e+002
5.339074e+002,2.864028e+002
5.348716e+002,2.755352e+002
5.358359e+002,2.624704e+002
5.368001e+002,2.465866e+002
5.377643e+002,2.283092e+002
5.387286e+002,2.082158e+002
5.396928e+002,1.874283e+002
5.406570e+002,1.677008e+002
5.416213e+002,1.500518e+002
5.425855e+002,1.340770e+002
5.435497e+002,1.188761e+002
5.445140e+002,1.043490e+002
5.454782e+002,9.152058e+001
5.464424e+002,8.156008e+001
5.474067e+002,7.439687e+001
5.483709e+002,6.871154e+001
5.493351e+002,6.386398e+001
5.502994e+002,5.943789e+001
5.512636e+002,5.511671e+001
5.522278e+002,5.093423e+001
5.531921e+002,4.760019e+001
5.541563e+002,4.537639e+001
5.551205e+002,4.375388e+001
5.560848e+002,4.194851e+001
5.570490e+002,3.969164e+001
5.580132e+002,3.760730e+001
5.589775e+002,3.630716e+001
5.599417e+002,3.565049e+001
5.609059e+002,3.536139e+001
5.618702e+002,3.521299e+001
5.628344e+002,3.532450e+001
5.637986e+002,3.572846e+001
5.647629e+002,3.622430e+001
5.657271e+002,3.675159e+001
5.666913e+002,3.721811e+001
5.676556e+002,3.742907e+001
5.686198e+002,3.717529e+001
5.695840e+002,3.646323e+001
5.705483e+002,3.574496e+001
5.715125e+002,3.556317e+001
5.724767e+002,3.580541e+001
5.734410e+002,3.599520e+001
5.744052e+002,3.591415e+001
5.753694e+002,3.541419e+001
5.763337e+002,3.459205e+001
5.772979e+002,3.373790e+001
5.782621e+002,3.295919e+001
5.792264e+002,3.232152e+001
5.801906e+002,3.168855e+001
5.811548e+002,3.089736e+001
5.821191e+002,3.009524e+001
5.830833e+002,2.969886e+001
5.840475e+002,2.999813e+001
5.850118e+002,3.093227e+001
5.859760e+002,3.226931e+001
5.869402e+002,3.387100e+001
5.879045e+002,3.583431e+001
5.888687e+002,3.821293e+001
5.898329e+002,4.089331e+001
5.907972e+002,4.398557e+001
5.917614e+002,4.771469e+001
5.927256e+002,5.320076e+001
5.936899e+002,6.105631e+001
5.946541e+002,7.154973e+001
5.956183e+002,8.490076e+001
5.965826e+002,1.007734e+002
5.975468e+002,1.179715e+002
5.985110e+002,1.349876e+002
5.994753e+002,1.504206e+002
6.004395e+002,1.629945e+002
6.014037e+002,1.719193e+002
6.023680e+002,1.763502e+002
6.033322e+002,1.753496e+002
6.042964e+002,1.688799e+002
6.052607e+002,1.589736e+002
6.062249e+002,1.483940e+002
6.071891e+002,1.381765e+002
6.081534e+002,1.288212e+002
6.091176e+002,1.207824e+002
6.100818e+002,1.143456e+002
6.110461e+002,1.095485e+002
6.120103e+002,1.062528e+002
6.129745e+002,1.040247e+002
6.139388e+002,1.023823e+002
6.149030e+002,1.013358e+002
6.158672e+002,1.009301e+002
6.168315e+002,1.011725e+002
6.177957e+002,1.018565e+002
6.187599e+002,1.033590e+002
6.197242e+002,1.054866e+002
6.206884e+002,1.075096e+002
