5.001592e+002,3.904895e+002
5.011234e+002,4.041060e+002
5.020877e+002,4.159953e+002
5.030519e+002,4.262217e+002
5.040161e+002,4.346752e+002
5.049804e+002,4.412098e+002
5.059446e+002,4.462560e+002
5.069088e+002,4.498258e+002
5.078731e+002,4.511010e+002
5.088373e+002,4.509468e+002
5.098015e+002,4.496841e+002
5.107658e+002,4.476051e+002
5.117300e+002,4.448204e+002
5.126943e+002,4.413172e+002
5.136585e+002,4.372257e+002
5.146227e+002,4.323282e+002
5.155870e+002,4.263430e+002
5.165512e+002,4.192959e+002
5.175154e+002,4.113166e+002
5.184797e+002,4.025775e+002
5.194439e+002,3.936590e+002
5.204081e+002,3.856855e+002
5.213724e+002,3.796089e+002
5.223366e+002,3.753448e+002
5.233008e+002,3.726541e+002
5.242651e+002,3.710806e+002
5.252293e+002,3.699562e+002
5.261935e+002,3.685015e+002
5.271578e+002,3.662184e+002
5.281220e+002,3.624444e+002
5.290862e+002,3.566844e+002
5.300505e+002,3.488349e+002
5.310147e+002,3.390085e+002
5.319789e+002,3.273979e+002
5.329432e+002,3.144072e+002
5.339074e+002,3.006527e+002
5.348716e+002,2.860552e+002
5.358359e+002,2.701231e+002
5.368001e+002,2.527926e+002
5.377643e+002,2.341124e+002
5.387286e+002,2.142279e+002
5.396928e+002,1.937840e+002
5.406570e+002,1.738588e+002
5.416213e+002,1.552712e+002
5.425855e+002,1.383736e+002
5.435497e+002,1.232719e+002
5.445140e+002,1.100777e+002
5.454782e+002,9.897787e+001
5.464424e+002,9.000443e+001
5.474067e+002,8.284045e+001
5.483709e+002,7.683863e+001
5.493351e+002,7.162805e+001
5.502994e+002,6.706396e+001
5.512636e+002,6.296198e+001
5.522278e+002,5.926421e+001
5.531921e+002,5.625136e+001
5.541563e+002,5.395024e+001
5.551205e+002,5.203588e+001
5.560848e+002,5.010089e+001
5.570490e+002,4.799521e+001
5.580132e+002,4.596198e+001
5.589775e+002,4.423597e+001
5.599417e+002,4.288351e+001
5.609059e+002,4.177483e+001
5.618702e+002,4.087226e+001
5.628344e+002,4.018959e+001
5.637986e+002,3.987533e+001
5.647629e+002,3.982830e+001
5.657271e+002,3.991589e+001
5.666913e+002,4.004523e+001
5.676556e+002,4.008177e+001
5.686198e+002,3.989944e+001
5.695840e+002,3.940828e+001
5.705483e+002,3.864366e+001
5.715125e+002,3.780365e+001
5.724767e+002,3.704820e+001
5.734410e+002,3.662296e+001
5.744052e+002,3.666222e+001
5.753694e+002,3.702297e+001
5.763337e+002,3.746309e+001
5.772979e+002,3.793580e+001
5.782621e+002,3.833855e+001
5.792264e+002,3.864554e+001
5.801906e+002,3.897382e+001
5.811548e+002,3.952602e+001
5.821191e+002,4.032253e+001
5.830833e+002,4.115442e+001
5.840475e+002,4.186350e+001
5.850118e+002,4.255037e+001
5.859760e+002,4.348346e+001
5.869402e+002,4.484978e+001
5.879045e+002,4.631219e+001
5.888687e+002,4.760294e+001
5.898329e+002,4.904832e+001
5.907972e+002,5.113168e+001
5.917614e+002,5.433247e+001
5.927256e+002,5.948151e+001
5.936899e+002,6.697856e+001
5.946541e+002,7.726031e+001
5.956183e+002,9.051460e+001
5.965826e+002,1.063400e+002
5.975468e+002,1.237048e+002
5.985110e+002,1.413161e+002
5.994753e+002,1.578493e+002
6.004395e+002,1.718260e+002
6.014037e+002,1.818649e+002
6.023680e+002,1.870758e+002
6.033322e+002,1.871466e+002
6.042964e+002,1.822285e+002
6.052607e+002,1.736932e+002
6.062249e+002,1.632684e+002
6.071891e+002,1.521162e+002
6.081534e+002,1.415775e+002
6.091176e+002,1.326211e+002
6.100818e+002,1.255508e+002
6.110461e+002,1.202244e+002
6.120103e+002,1.165335e+002
6.129745e+002,1.143496e+002
6.139388e+002,1.133727e+002
6.149030e+002,1.133051e+002
6.158672e+002,1.136300e+002
6.168315e+002,1.139980e+002
6.177957e+002,1.142109e+002
6.187599e+002,1.145190e+002
6.197242e+002,1.150693e+002
6.206884e+002,1.159837e+002
6.216526e+002,1.172244e+002
6.226169e+002,1.182950e+002
6.235811e+002,1.187560e+002
6.245453e+002,1.186663e+002
6.255096e+002,1.183220e+002
6.264738e+002,1.179625e+002
6.274380e+002,1.177303e+002
6.284023e+002,1.177122e+002
6.293665e+002,1.180358e+002
6.303307e+002,1.188786e+002
6.312950e+002,1.201588e+002
6.322592e+002,1.216129e+002
6.332234e+002,1.231705e+002
6.341877e+002,1.248666e+002
6.351519e+002,1.273257e+002
6.361161e+002,1.308015e+002
6.370804e+002,1.351313e+002
6.380446e+002,1.403907e+002
6.390089e+002,1.464545e+002
6.399731e+002,1.529535e+002
6.409373e+002,1.593515e+002
6.419016e+002,1.658226e+002
6.428658e+002,1.728885e+002
6.438300e+002,1.806797e+002
6.447943e+002,1.885793e+002
6.457585e+002,1.956634e+002
6.467227e+002,2.014218e+002
6.476870e+002,2.059321e+002
6.486512e+002,2.099270e+002
6.496154e+002,2.135101e+002
6.505797e+002,2.163104e+002
6.515439e+002,2.183701e+002
6.525081e+002,2.199541e+002
6.534724e+002,2.212968e+002
6.544366e+002,2.227494e+002
6.554008e+002,2.253073e+002
6.563651e+002,2.291668e+002
6.573293e+002,2.336141e+002
6.582935e+002,2.377293e+002
6.592578e+002,2.415083e+002
6.602220e+002,2.451679e+002
6.611862e+002,2.488363e+002
6.621505e+002,2.528658e+002
6.631147e+002,2.576634e+002
6.640789e+002,2.633149e+002
6.650432e+002,2.696029e+002
6.660074e+002,2.765422e+002
6.669716e+002,2.845681e+002
6.679359e+002,2.938804e+002
6.689001e+002,3.045246e+002
6.698643e+002,3.161381e+002
6.708286e+002,3.284996e+002
6.717928e+002,3.397692e+002
6.727570e+002,3.489264e+002
6.737213e+002,3.555912e+002
6.746855e+002,3.597489e+002
6.756497e+002,3.614071e+002
6.766140e+002,3.600175e+002
6.775782e+002,3.549660e+002
6.785424e+002,3.456989e+002
6.795067e+002,3.322708e+002
6.804709e+002,3.154933e+002
6.814351e+002,2.964229e+002
6.823994e+002,2.765874e+002
6.833636e+002,2.572244e+002
6.843278e+002,2.385119e+002
6.852921e+002,2.191623e+002
6.862563e+002,1.995574e+002
6.872205e+002,1.809382e+002
6.881848e+002,1.642946e+002
6.891490e+002,1.496597e+002
6.901132e+002,1.365287e+002
6.910775e+002,1.247578e+002
6.920417e+002,1.140852e+002
6.930059e+002,1.042268e+002
6.939702e+002,9.494492e+001
6.949344e+002,8.637028e+001
6.958986e+002,7.859460e+001
6.968629e+002,7.129393e+001
6.978271e+002,6.421573e+001
6.987913e+002,5.785857e+001
6.997556e+002,5.301827e+001
7.007198e+002,5.020174e+001
7.016840e+002,4.949791e+001
7.026483e+002,5.054230e+001
7.036125e+002,5.299319e+001
7.045767e+002,5.658707e+001
7.055410e+002,6.088429e+001
7.065052e+002,6.513752e+001
7.074694e+002,6.857896e+001
7.084337e+002,7.036395e+001
7.093979e+002,6.971936e+001
7.103621e+002,6.649525e+001
7.113264e+002,6.164280e+001
7.122906e+002,5.643308e+001
7.132548e+002,5.136401e+001
7.142191e+002,4.653333e+001
7.151833e+002,4.227211e+001
7.161475e+002,3.907689e+001
7.171118e+002,3.733626e+001
7.180760e+002,3.689616e+001
7.190402e+002,3.724692e+001
7.200045e+002,3.792004e+001
7.209687e+002,3.864865e+001
7.219329e+002,3.891420e+001
7.228972e+002,3.835865e+001
7.238614e+002,3.692167e+001
7.248256e+002,3.496360e+001
7.257899e+002,3.273251e+001
7.267541e+002,3.005062e+001
7.277183e+002,2.710547e+001
7.286826e+002,2.456888e+001
7.296468e+002,2.319088e+001
7.306110e+002,2.271678e+001
7.315753e+002,2.250082e+001
7.325395e+002,2.219661e+001
7.335037e+002,2.187503e+001
7.344680e+002,2.161541e+001
7.354322e+002,2.171822e+001
7.363964e+002,2.233277e+001
7.373607e+002,2.309628e+001
7.383249e+002,2.375984e+001
7.392891e+002,2.438419e+001
7.402534e+002,2.510750e+001
7.412176e+002,2.616227e+001
7.421818e+002,2.776560e+001
7.431461e+002,2.994149e+001
7.441103e+002,3.221667e+001
7.450745e+002,3.461836e+001
7.460388e+002,3.736251e+001
7.470030e+002,4.060201e+001
7.479672e+002,4.428859e+001
7.489315e+002,4.869587e+001
7.498957e+002,5.373854e+001
7.508599e+002,5.886421e+001
7.518242e+002,6.368991e+001
7.527884e+002,6.810658e+001
7.537526e+002,7.194745e+001
7.547169e+002,7.609996e+001
7.556811e+002,8.145508e+001
7.566453e+002,8.840276e+001
7.576096e+002,9.675498e+001
7.585738e+002,1.063184e+002
7.595380e+002,1.165128e+002
7.605023e+002,1.264927e+002
7.614665e+002,1.356113e+002
7.624307e+002,1.437094e+002
7.633950e+002,1.506572e+002
7.643592e+002,1.562222e+002
7.653234e+002,1.601725e+002
7.662877e+002,1.623202e+002
7.672519e+002,1.626715e+002
7.682161e+002,1.621620e+002
7.691804e+002,1.610860e+002
7.701446e+002,1.593136e+002
7.711088e+002,1.565486e+002
7.720731e+002,1.525022e+002
7.730373e+002,1.468063e+002
7.740015e+002,1.395116e+002
7.749658e+002,1.311741e+002
7.759300e+002,1.223540e+002
7.768942e+002,1.139511e+002
7.778585e+002,1.065397e+002
7.788227e+002,1.002113e+002
7.797869e+002,9.483529e+001
7.807512e+002,9.024316e+001
7.817154e+002,8.593078e+001
7.826796e+002,8.126227e+001
7.836439e+002,7.669849e+001
7.846081e+002,7.291570e+001
7.855723e+002,6.996578e+001
7.865366e+002,6.731297e+001
7.875008e+002,6.434302e+001
7.884650e+002,6.115579e+001
7.894293e+002,5.824017e+001
7.903935e+002,5.632219e+001
7.913577e+002,5.547261e+001
7.923220e+002,5.536807e+001
7.932862e+002,5.562650e+001
7.942504e+002,5.573985e+001
7.952147e+002,5.516443e+001
7.961789e+002,5.408458e+001
7.971431e+002,5.362439e+001
7.981074e+002,5.413288e+001
7.990716e+002,5.490406e+001
8.000358e+002,5.501731e+001
8.010001e+002,5.449426e+001
8.019643e+002,5.401709e+001
8.029285e+002,5.377636e+001
8.038928e+002,5.341874e+001
8.048570e+002,5.253538e+001
8.058212e+002,5.149789e+001
8.067855e+002,5.058495e+001
8.077497e+002,4.958476e+001
8.087139e+002,4.830110e+001
8.096782e+002,4.673041e+001
8.106424e+002,4.487384e+001
8.116066e+002,4.250187e+001
8.125709e+002,3.970416e+001
8.135351e+002,3.699413e+001
8.144993e+002,3.486891e+001
8.154636e+002,3.306577e+001
8.164278e+002,3.092310e+001
8.173920e+002,2.825204e+001
8.183563e+002,2.541874e+001
8.193205e+002,2.320068e+001
8.202847e+002,2.165315e+001
8.212490e+002,2.034024e+001
8.222132e+002,1.902155e+001
8.231774e+002,1.776826e+001
8.241417e+002,1.665096e+001
8.251059e+002,1.554956e+001
8.260701e+002,1.459554e+001
8.270344e+002,1.389495e+001
8.279986e+002,1.335929e+001
8.289628e+002,1.269897e+001
8.299271e+002,1.184470e+001
8.308913e+002,1.108997e+001
8.318555e+002,1.063132e+001
8.328198e+002,1.050522e+001
8.337840e+002,1.067964e+001
8.347482e+002,1.106597e+001
8.357125e+002,1.163821e+001
8.366767e+002,1.229167e+001
8.376409e+002,1.274832e+001
8.386052e+002,1.273290e+001
8.395694e+002,1.231204e+001
8.405336e+002,1.172327e+001
8.414979e+002,1.111610e+001
8.424621e+002,1.049945e+001
8.434263e+002,9.858582e+000
8.443906e+002,9.184519e+000
8.453548e+002,8.502003e+000
8.463190e+002,7.876467e+000
8.472833e+002,7.311237e+000
8.482475e+002,6.809697e+000
8.492117e+002,6.453127e+000
8.501760e+002,6.265008e+000
8.511402e+002,6.203219e+000
8.521044e+002,6.298093e+000
8.530687e+002,6.577537e+000
8.540329e+002,6.878354e+000
8.549971e+002,6.999814e+000
8.559614e+002,6.954319e+000
8.569256e+002,6.840128e+000
8.578898e+002,6.650945e+000
8.588541e+002,6.338399e+000
8.598183e+002,5.919186e+000
8.607825e+002,5.459926e+000
8.617468e+002,5.099948e+000
8.627110e+002,4.961947e+000
8.636752e+002,5.101460e+000
8.646395e+002,5.453301e+000
8.656037e+002,5.893265e+000
8.665679e+002,6.211094e+000
