5.001592e+002,3.857764e+002
5.011234e+002,3.993510e+002
5.020877e+002,4.098953e+002
5.030519e+002,4.157866e+002
5.040161e+002,4.219924e+002
5.049804e+002,4.300335e+002
5.059446e+002,4.378866e+002
5.069088e+002,4.436657e+002
5.078731e+002,4.475992e+002
5.088373e+002,4.500490e+002
5.098015e+002,4.506829e+002
5.107658e+002,4.488956e+002
5.117300e+002,4.448665e+002
5.126943e+002,4.393221e+002
5.136585e+002,4.330232e+002
5.146227e+002,4.260497e+002
5.155870e+002,4.181430e+002
5.165512e+002,4.094987e+002
5.175154e+002,4.009324e+002
5.184797e+002,3.932713e+002
5.194439e+002,3.869087e+002
5.204081e+002,3.818682e+002
5.213724e+002,3.781064e+002
5.223366e+002,3.749460e+002
5.233008e+002,3.714771e+002
5.242651e+002,3.676289e+002
5.252293e+002,3.641997e+002
5.261935e+002,3.618594e+002
5.271578e+002,3.602042e+002
5.281220e+002,3.580711e+002
5.290862e+002,3.545645e+002
5.300505e+002,3.492769e+002
5.310147e+002,3.420548e+002
5.319789e+002,3.328520e+002
5.329432e+002,3.219744e+002
5.339074e+002,3.097692e+002
5.348716e+002,2.960041e+002
5.358359e+002,2.799445e+002
5.368001e+002,2.616557e+002
5.377643e+002,2.421266e+002
5.387286e+002,2.224232e+002
5.396928e+002,2.032315e+002
5.406570e+002,1.846783e+002
5.416213e+002,1.669044e+002
5.425855e+002,1.499141e+002
5.435497e+002,1.335515e+002
5.445140e+002,1.180356e+002
5.454782e+002,1.043666e+002
5.464424e+002,9.343774e+001
5.474067e+002,8.489803e+001
5.483709e+002,7.776402e+001
5.493351e+002,7.155503e+001
5.502994e+002,6.625166e+001
5.512636e+002,6.173690e+001
5.522278e+002,5.802435e+001
5.531921e+002,5.530775e+001
5.541563e+002,5.351553e+001
5.551205e+002,5.217701e+001
5.560848e+002,5.073674e+001
5.570490e+002,4.899816e+001
5.580132e+002,4.734794e+001
5.589775e+002,4.632401e+001
5.599417e+002,4.583003e+001
5.609059e+002,4.522319e+001
5.618702e+002,4.423239e+001
5.628344e+002,4.289322e+001
5.637986e+002,4.142065e+001
5.647629e+002,4.000039e+001
5.657271e+002,3.896237e+001
5.666913e+002,3.840644e+001
5.676556e+002,3.801290e+001
5.686198e+002,3.726640e+001
5.695840e+002,3.606874e+001
5.705483e+002,3.490554e+001
5.715125e+002,3.419162e+001
5.724767e+002,3.387026e+001
5.734410e+002,3.377883e+001
5.744052e+002,3.378555e+001
5.753694e+002,3.382248e+001
5.763337e+002,3.364109e+001
5.772979e+002,3.344681e+001
5.782621e+002,3.363040e+001
5.792264e+002,3.433872e+001
5.801906e+002,3.537029e+001
5.811548e+002,3.650402e+001
5.821191e+002,3.748677e+001
5.830833e+002,3.831353e+001
5.840475e+002,3.914477e+001
5.850118e+002,3.988408e+001
5.859760e+002,4.034768e+001
5.869402e+002,4.054034e+001
5.879045e+002,4.057024e+001
5.888687e+002,4.075388e+001
5.898329e+002,4.159449e+001
5.907972e+002,4.377089e+001
5.917614e+002,4.785713e+001
5.927256e+002,5.483573e+001
5.936899e+002,6.510459e+001
5.946541e+002,7.887350e+001
5.956183e+002,9.590619e+001
5.965826e+002,1.153653e+002
5.975468e+002,1.358433e+002
5.985110e+002,1.557679e+002
5.994753e+002,1.736266e+002
6.004395e+002,1.878092e+002
6.014037e+002,1.970907e+002
6.023680e+002,2.008410e+002
6.033322e+002,1.990250e+002
6.042964e+002,1.920915e+002
6.052607e+002,1.814198e+002
6.062249e+002,1.688904e+002
6.071891e+002,1.559459e+002
6.081534e+002,1.440464e+002
6.091176e+002,1.342563e+002
6.100818e+002,1.269425e+002
6.110461e+002,1.220048e+002
6.120103e+002,1.190827e+002
6.129745e+002,1.175507e+002
6.139388e+002,1.167160e+002
6.149030e+002,1.162805e+002
6.158672e+002,1.159980e+002
6.168315e+002,1.157073e+002
6.177957e+002,1.154940e+002
6.187599e+002,1.156102e+002
6.197242e+002,1.159317e+002
6.206884e+002,1.163955e+002
6.216526e+002,1.169418e+002
6.226169e+002,1.174884e+002
6.235811e+002,1.179604e+002
6.245453e+002,1.185332e+002
6.255096e+002,1.191820e+002
6.264738e+002,1.199575e+002
6.274380e+002,1.212016e+002
6.284023e+002,1.234499e+002
6.293665e+002,1.266538e+002
6.303307e+002,1.300913e+002
6.312950e+002,1.333799e+002
6.322592e+002,1.364598e+002
6.332234e+002,1.392906e+002
6.341877e+002,1.419607e+002
6.351519e+002,1.447855e+002
6.361161e+002,1.479556e+002
6.370804e+002,1.517328e+002
6.380446e+002,1.565784e+002
6.390089e+002,1.627331e+002
6.399731e+002,1.703497e+002
6.409373e+002,1.794482e+002
6.419016e+002,1.897645e+002
6.428658e+002,2.003726e+002
6.438300e+002,2.102474e+002
6.447943e+002,2.190464e+002
6.457585e+002,2.267059e+002
6.467227e+002,2.331871e+002
6.476870e+002,2.385690e+002
6.486512e+002,2.430738e+002
6.496154e+002,2.464525e+002
6.505797e+002,2.485031e+002
6.515439e+002,2.493466e+002
6.525081e+002,2.495645e+002
6.534724e+002,2.498398e+002
6.544366e+002,2.503607e+002
6.554008e+002,2.511582e+002
6.563651e+002,2.527218e+002
6.573293e+002,2.558640e+002
6.582935e+002,2.613613e+002
6.592578e+002,2.688639e+002
6.602220e+002,2.776721e+002
6.611862e+002,2.872132e+002
6.621505e+002,2.968347e+002
6.631147e+002,3.057925e+002
6.640789e+002,3.142676e+002
6.650432e+002,3.235014e+002
6.660074e+002,3.343469e+002
6.669716e+002,3.460415e+002
