5.001592e+002,4.194878e+002
5.011234e+002,4.289369e+002
5.020877e+002,4.358824e+002
5.030519e+002,4.377958e+002
5.040161e+002,4.424260e+002
5.049804e+002,4.549738e+002
5.059446e+002,4.676756e+002
5.069088e+002,4.637444e+002
5.078731e+002,4.658442e+002
5.088373e+002,4.671941e+002
5.098015e+002,4.675450e+002
5.107658e+002,4.661914e+002
5.117300e+002,4.631062e+002
5.126943e+002,4.592047e+002
5.136585e+002,4.551362e+002
5.146227e+002,4.505657e+002
5.155870e+002,4.443822e+002
5.165512e+002,4.361735e+002
5.175154e+002,4.263559e+002
5.184797e+002,4.155730e+002
5.194439e+002,4.045808e+002
5.204081e+002,3.944840e+002
5.213724e+002,3.861935e+002
5.223366e+002,3.798150e+002
5.233008e+002,3.750304e+002
5.242651e+002,3.716475e+002
5.252293e+002,3.694357e+002
5.261935e+002,3.680587e+002
5.271578e+002,3.669246e+002
5.281220e+002,3.651374e+002
5.290862e+002,3.619781e+002
5.300505e+002,3.570006e+002
5.310147e+002,3.499451e+002
5.319789e+002,3.407887e+002
5.329432e+002,3.299330e+002
5.339074e+002,3.179616e+002
5.348716e+002,3.047824e+002
5.358359e+002,2.900633e+002
5.368001e+002,2.737592e+002
5.377643e+002,2.560385e+002
5.387286e+002,2.371917e+002
5.396928e+002,2.176929e+002
5.406570e+002,1.979706e+002
5.416213e+002,1.785492e+002
5.425855e+002,1.600077e+002
5.435497e+002,1.428574e+002
5.445140e+002,1.274564e+002
5.454782e+002,1.138506e+002
5.464424e+002,1.020723e+002
5.474067e+002,9.222852e+001
5.483709e+002,8.413102e+001
5.493351e+002,7.765559e+001
5.502994e+002,7.262067e+001
5.512636e+002,6.884313e+001
5.522278e+002,6.581691e+001
5.531921e+002,6.309303e+001
5.541563e+002,6.045698e+001
5.551205e+002,5.809843e+001
5.560848e+002,5.637464e+001
5.570490e+002,5.533170e+001
5.580132e+002,5.452426e+001
5.589775e+002,5.347424e+001
5.599417e+002,5.209229e+001
5.609059e+002,5.058699e+001
5.618702e+002,4.908516e+001
5.628344e+002,4.772385e+001
5.637986e+002,4.662749e+001
5.647629e+002,4.585569e+001
5.657271e+002,4.505200e+001
5.666913e+002,4.409348e+001
5.676556e+002,4.325727e+001
5.686198e+002,4.297176e+001
5.695840e+002,4.332657e+001
5.705483e+002,4.391210e+001
5.715125e+002,4.429507e+001
5.724767e+002,4.439050e+001
5.734410e+002,4.421939e+001
5.744052e+002,4.380264e+001
5.753694e+002,4.312512e+001
5.763337e+002,4.224468e+001
5.772979e+002,4.114291e+001
5.782621e+002,3.990591e+001
5.792264e+002,3.865511e+001
5.801906e+002,3.765600e+001
5.811548e+002,3.720420e+001
5.821191e+002,3.733856e+001
5.830833e+002,3.779304e+001
5.840475e+002,3.831860e+001
5.850118e+002,3.893019e+001
5.859760e+002,3.978206e+001
5.869402e+002,4.101190e+001
5.879045e+002,4.264404e+001
5.888687e+002,4.475507e+001
5.898329e+002,4.737737e+001
5.907972e+002,5.034304e+001
5.917614e+002,5.378806e+001
5.927256e+002,5.870463e+001
5.936899e+002,6.583208e+001
5.946541e+002,7.546658e+001
5.956183e+002,8.745302e+001
5.965826e+002,1.012004e+002
5.975468e+002,1.156939e+002
5.985110e+002,1.297779e+002
5.994753e+002,1.423864e+002
6.004395e+002,1.524873e+002
6.014037e+002,1.593020e+002
6.023680e+002,1.623109e+002
6.033322e+002,1.612122e+002
6.042964e+002,1.562102e+002
6.052607e+002,1.484880e+002
6.062249e+002,1.397626e+002
6.071891e+002,1.309894e+002
6.081534e+002,1.228935e+002
6.091176e+002,1.161264e+002
6.100818e+002,1.111533e+002
6.110461e+002,1.081442e+002
6.120103e+002,1.069500e+002
6.129745e+002,1.071819e+002
6.139388e+002,1.083527e+002
6.149030e+002,1.100807e+002
6.158672e+002,1.119542e+002
6.168315e+002,1.136631e+002
6.177957e+002,1.150212e+002
6.187599e+002,1.160757e+002
6.197242e+002,1.167428e+002
6.206884e+002,1.168291e+002
6.216526e+002,1.163850e+002
6.226169e+002,1.159355e+002
6.235811e+002,1.160747e+002
6.245453e+002,1.170024e+002
6.255096e+002,1.185912e+002
6.264738e+002,1.205438e+002
6.274380e+002,1.224690e+002
6.284023e+002,1.238612e+002
6.293665e+002,1.247469e+002
6.303307e+002,1.257830e+002
6.312950e+002,1.272812e+002
6.322592e+002,1.289788e+002
6.332234e+002,1.304869e+002
6.341877e+002,1.316502e+002
6.351519e+002,1.325587e+002
6.361161e+002,1.331679e+002
6.370804e+002,1.345129e+002
6.380446e+002,1.375606e+002
6.390089e+002,1.425644e+002
6.399731e+002,1.487864e+002
6.409373e+002,1.553078e+002
6.419016e+002,1.618481e+002
6.428658e+002,1.689072e+002
6.438300e+002,1.768183e+002
6.447943e+002,1.848887e+002
6.457585e+002,1.920315e+002
6.467227e+002,1.976101e+002
6.476870e+002,2.014911e+002
6.486512e+002,2.037225e+002
6.496154e+002,2.045396e+002
6.505797e+002,2.052327e+002
6.515439e+002,2.063441e+002
6.525081e+002,2.077809e+002
6.534724e+002,2.092224e+002
6.544366e+002,2.109056e+002
6.554008e+002,2.134388e+002
6.563651e+002,2.170627e+002
6.573293e+002,2.215458e+002
6.582935e+002,2.264745e+002
6.592578e+002,2.319784e+002
6.602220e+002,2.385061e+002
6.611862e+002,2.461509e+002
6.621505e+002,2.545038e+002
6.631147e+002,2.630528e+002
6.640789e+002,2.716942e+002
6.650432e+002,2.806559e+002
6.660074e+002,2.901547e+002
6.669716e+002,3.005708e+002
6.679359e+002,3.121748e+002
6.689001e+002,3.250022e+002
6.698643e+002,3.388739e+002
6.708286e+002,3.535923e+002
6.717928e+002,3.678851e+002
6.727570e+002,3.807859e+002
6.737213e+002,3.917052e+002
6.746855e+002,4.000173e+002
6.756497e+002,4.051566e+002
6.766140e+002,4.058915e+002
6.775782e+002,4.013721e+002
6.785424e+002,3.914762e+002
6.795067e+002,3.766006e+002
6.804709e+002,3.576818e+002
6.814351e+002,3.357234e+002
6.823994e+002,3.119457e+002
6.833636e+002,2.875183e+002
6.843278e+002,2.631386e+002
6.852921e+002,2.386647e+002
6.862563e+002,2.147789e+002
6.872205e+002,1.926493e+002
6.881848e+002,1.731082e+002
6.891490e+002,1.560883e+002
6.901132e+002,1.405255e+002
6.910775e+002,1.260868e+002
6.920417e+002,1.129374e+002
6.930059e+002,1.012193e+002
6.939702e+002,9.092416e+001
6.949344e+002,8.206019e+001
6.958986e+002,7.448167e+001
6.968629e+002,6.793209e+001
6.978271e+002,6.215976e+001
6.987913e+002,5.706870e+001
6.997556e+002,5.252539e+001
7.007198e+002,4.876681e+001
7.016840e+002,4.650786e+001
7.026483e+002,4.600010e+001
7.036125e+002,4.714956e+001
7.045767e+002,4.979575e+001
7.055410e+002,5.354623e+001
7.065052e+002,5.730717e+001
7.074694e+002,6.015388e+001
7.084337e+002,6.163528e+001
7.093979e+002,6.139745e+001
7.103621e+002,5.931496e+001
7.113264e+002,5.557430e+001
7.122906e+002,5.050275e+001
7.132548e+002,4.454063e+001
7.142191e+002,3.869125e+001
7.151833e+002,3.397603e+001
7.161475e+002,3.060707e+001
7.171118e+002,2.835161e+001
7.180760e+002,2.725799e+001
7.190402e+002,2.741940e+001
7.200045e+002,2.819841e+001
7.209687e+002,2.902583e+001
7.219329e+002,2.951987e+001
7.228972e+002,2.954782e+001
7.238614e+002,2.933637e+001
7.248256e+002,2.909574e+001
7.257899e+002,2.883615e+001
7.267541e+002,2.850551e+001
7.277183e+002,2.798409e+001
7.286826e+002,2.700275e+001
7.296468e+002,2.538408e+001
7.306110e+002,2.338158e+001
7.315753e+002,2.158331e+001
7.325395e+002,2.047815e+001
7.335037e+002,2.000180e+001
7.344680e+002,1.990929e+001
7.354322e+002,1.985725e+001
7.363964e+002,1.979378e+001
7.373607e+002,1.993842e+001
7.383249e+002,2.040796e+001
7.392891e+002,2.124679e+001
7.402534e+002,2.237566e+001
7.412176e+002,2.353710e+001
7.421818e+002,2.463461e+001
7.431461e+002,2.592941e+001
7.441103e+002,2.781547e+001
7.450745e+002,3.040082e+001
7.460388e+002,3.380884e+001
7.470030e+002,3.810499e+001
7.479672e+002,4.327126e+001
7.489315e+002,4.894974e+001
7.498957e+002,5.497668e+001
7.508599e+002,6.140144e+001
7.518242e+002,6.822170e+001
7.527884e+002,7.512769e+001
7.537526e+002,8.163811e+001
7.547169e+002,8.808317e+001
7.556811e+002,9.497268e+001
7.566453e+002,1.026162e+002
7.576096e+002,1.109541e+002
7.585738e+002,1.198465e+002
7.595380e+002,1.287327e+002
7.605023e+002,1.370950e+002
7.614665e+002,1.446501e+002
7.624307e+002,1.511583e+002
7.633950e+002,1.564098e+002
7.643592e+002,1.602969e+002
7.653234e+002,1.627300e+002
7.662877e+002,1.635846e+002
7.672519e+002,1.630528e+002
7.682161e+002,1.619155e+002
7.691804e+002,1.604192e+002
7.701446e+002,1.585449e+002
7.711088e+002,1.562303e+002
7.720731e+002,1.532999e+002
7.730373e+002,1.492796e+002
7.740015e+002,1.441095e+002
7.749658e+002,1.380860e+002
7.759300e+002,1.316124e+002
7.768942e+002,1.246041e+002
7.778585e+002,1.170470e+002
7.788227e+002,1.094305e+002
7.797869e+002,1.023870e+002
7.807512e+002,9.634423e+001
7.817154e+002,9.119988e+001
7.826796e+002,8.671940e+001
7.836439e+002,8.273580e+001
7.846081e+002,7.914980e+001
7.855723e+002,7.583886e+001
7.865366e+002,7.281330e+001
