5.001592e+002,3.622018e+002
5.011234e+002,3.769305e+002
5.020877e+002,3.894387e+002
5.030519e+002,4.004428e+002
5.040161e+002,4.078147e+002
5.049804e+002,4.087895e+002
5.059446e+002,4.078885e+002
5.069088e+002,4.157105e+002
5.078731e+002,4.172967e+002
5.088373e+002,4.171781e+002
5.098015e+002,4.154000e+002
5.107658e+002,4.122350e+002
5.117300e+002,4.076922e+002
5.126943e+002,4.012799e+002
5.136585e+002,3.928196e+002
5.146227e+002,3.827892e+002
5.155870e+002,3.722068e+002
5.165512e+002,3.617956e+002
5.175154e+002,3.519478e+002
5.184797e+002,3.429455e+002
5.194439e+002,3.350399e+002
5.204081e+002,3.286511e+002
5.213724e+002,3.240879e+002
5.223366e+002,3.205252e+002
5.233008e+002,3.170332e+002
5.242651e+002,3.134199e+002
5.252293e+002,3.101057e+002
5.261935e+002,3.074634e+002
5.271578e+002,3.054568e+002
5.281220e+002,3.040135e+002
5.290862e+002,3.027558e+002
5.300505e+002,3.007475e+002
5.310147e+002,2.970267e+002
5.319789e+002,2.912828e+002
5.329432e+002,2.841815e+002
5.339074e+002,2.765290e+002
5.348716e+002,2.678672e+002
5.358359e+002,2.568070e+002
5.368001e+002,2.431392e+002
5.377643e+002,2.277547e+002
5.387286e+002,2.116773e+002
5.396928e+002,1.956346e+002
5.406570e+002,1.800324e+002
5.416213e+002,1.651956e+002
5.425855e+002,1.511506e+002
5.435497e+002,1.377559e+002
5.445140e+002,1.250829e+002
5.454782e+002,1.133618e+002
5.464424e+002,1.029200e+002
5.474067e+002,9.407971e+001
5.483709e+002,8.682236e+001
5.493351e+002,8.106840e+001
5.502994e+002,7.633398e+001
5.512636e+002,7.202221e+001
5.522278e+002,6.824011e+001
5.531921e+002,6.551956e+001
5.541563e+002,6.397999e+001
5.551205e+002,6.318792e+001
5.560848e+002,6.253089e+001
5.570490e+002,6.162116e+001
5.580132e+002,6.031979e+001
5.589775e+002,5.847216e+001
5.599417e+002,5.640855e+001
5.609059e+002,5.490186e+001
5.618702e+002,5.429360e+001
5.628344e+002,5.400626e+001
5.637986e+002,5.337373e+001
5.647629e+002,5.243679e+001
5.657271e+002,5.185660e+001
5.666913e+002,5.195300e+001
5.676556e+002,5.250029e+001
5.686198e+002,5.308919e+001
5.695840e+002,5.342639e+001
5.705483e+002,5.343854e+001
5.715125e+002,5.322307e+001
5.724767e+002,5.289933e+001
5.734410e+002,5.277080e+001
5.744052e+002,5.295968e+001
5.753694e+002,5.317482e+001
5.763337e+002,5.288371e+001
5.772979e+002,5.214732e+001
5.782621e+002,5.134558e+001
5.792264e+002,5.064391e+001
5.801906e+002,4.995086e+001
5.811548e+002,4.912953e+001
5.821191e+002,4.822620e+001
5.830833e+002,4.733215e+001
5.840475e+002,4.652199e+001
5.850118e+002,4.598278e+001
5.859760e+002,4.597227e+001
5.869402e+002,4.665673e+001
5.879045e+002,4.773907e+001
5.888687e+002,4.902106e+001
5.898329e+002,5.059420e+001
5.907972e+002,5.265627e+001
5.917614e+002,5.551849e+001
5.927256e+002,6.021201e+001
5.936899e+002,6.737344e+001
5.946541e+002,7.711143e+001
5.956183e+002,8.934639e+001
5.965826e+002,1.036168e+002
5.975468e+002,1.189778e+002
5.985110e+002,1.342998e+002
5.994753e+002,1.484840e+002
6.004395e+002,1.604255e+002
