5.001592e+002,3.812506e+002
5.011234e+002,4.002128e+002
5.020877e+002,4.121079e+002
5.030519e+002,4.116206e+002
5.040161e+002,4.147909e+002
5.049804e+002,4.274451e+002
5.059446e+002,4.412388e+002
5.069088e+002,4.423785e+002
5.078731e+002,4.457571e+002
5.088373e+002,4.481638e+002
5.098015e+002,4.494523e+002
5.107658e+002,4.484440e+002
5.117300e+002,4.451085e+002
5.126943e+002,4.403806e+002
5.136585e+002,4.348676e+002
5.146227e+002,4.287381e+002
5.155870e+002,4.217396e+002
5.165512e+002,4.137410e+002
5.175154e+002,4.048470e+002
5.184797e+002,3.952984e+002
5.194439e+002,3.854498e+002
5.204081e+002,3.760724e+002
5.213724e+002,3.676313e+002
5.223366e+002,3.605330e+002
5.233008e+002,3.552296e+002
5.242651e+002,3.516772e+002
5.252293e+002,3.494160e+002
5.261935e+002,3.478781e+002
5.271578e+002,3.467557e+002
5.281220e+002,3.459510e+002
5.290862e+002,3.450762e+002
5.300505e+002,3.431291e+002
5.310147e+002,3.390335e+002
5.319789e+002,3.322998e+002
5.329432e+002,3.229746e+002
5.339074e+002,3.115466e+002
5.348716e+002,2.982819e+002
5.358359e+002,2.834726e+002
5.368001e+002,2.673298e+002
5.377643e+002,2.498532e+002
5.387286e+002,2.311093e+002
5.396928e+002,2.116742e+002
5.406570e+002,1.924553e+002
5.416213e+002,1.741904e+002
5.425855e+002,1.572982e+002
5.435497e+002,1.420010e+002
5.445140e+002,1.284032e+002
5.454782e+002,1.163653e+002
5.464424e+002,1.055699e+002
5.474067e+002,9.625709e+001
5.483709e+002,8.888497e+001
5.493351e+002,8.344379e+001
5.502994e+002,7.926549e+001
5.512636e+002,7.559873e+001
5.522278e+002,7.214153e+001
5.531921e+002,6.907579e+001
5.541563e+002,6.639925e+001
5.551205e+002,6.383740e+001
5.560848e+002,6.105198e+001
5.570490e+002,5.797616e+001
5.580132e+002,5.496541e+001
5.589775e+002,5.227564e+001
5.599417e+002,5.021051e+001
5.609059e+002,4.923281e+001
5.618702e+002,4.949388e+001
5.628344e+002,5.071395e+001
5.637986e+002,5.257941e+001
5.647629e+002,5.456076e+001
5.657271e+002,5.617614e+001
5.666913e+002,5.711059e+001
5.676556e+002,5.719311e+001
5.686198e+002,5.635428e+001
5.695840e+002,5.465649e+001
5.705483e+002,5.244712e+001
5.715125e+002,5.023203e+001
5.724767e+002,4.828072e+001
5.734410e+002,4.687360e+001
5.744052e+002,4.618462e+001
5.753694e+002,4.583130e+001
5.763337e+002,4.535273e+001
5.772979e+002,4.487786e+001
5.782621e+002,4.432450e+001
5.792264e+002,4.370726e+001
5.801906e+002,4.311180e+001
5.811548e+002,4.270151e+001
5.821191e+002,4.260836e+001
5.830833e+002,4.288942e+001
5.840475e+002,4.358239e+001
5.850118e+002,4.476009e+001
5.859760e+002,4.655113e+001
5.869402e+002,4.897416e+001
5.879045e+002,5.141610e+001
5.888687e+002,5.317973e+001
5.898329e+002,5.464612e+001
5.907972e+002,5.679485e+001
5.917614e+002,6.030516e+001
5.927256e+002,6.594056e+001
5.936899e+002,7.395704e+001
5.946541e+002,8.465469e+001
5.956183e+002,9.820753e+001
5.965826e+002,1.142656e+002
5.975468e+002,1.318595e+002
5.985110e+002,1.498140e+002
5.994753e+002,1.667254e+002
6.004395e+002,1.806120e+002
6.014037e+002,1.897530e+002
6.023680e+002,1.936221e+002
6.033322e+002,1.926320e+002
6.042964e+002,1.873905e+002
6.052607e+002,1.785038e+002
6.062249e+002,1.670027e+002
6.071891e+002,1.543120e+002
6.081534e+002,1.421600e+002
6.091176e+002,1.317846e+002
6.100818e+002,1.236256e+002
6.110461e+002,1.176177e+002
6.120103e+002,1.137043e+002
6.129745e+002,1.115762e+002
6.139388e+002,1.105763e+002
6.149030e+002,1.104383e+002
6.158672e+002,1.110154e+002
6.168315e+002,1.120884e+002
6.177957e+002,1.131517e+002
6.187599e+002,1.135261e+002
6.197242e+002,1.135873e+002
6.206884e+002,1.143827e+002
6.216526e+002,1.163233e+002
6.226169e+002,1.190579e+002
6.235811e+002,1.222084e+002
6.245453e+002,1.253623e+002
6.255096e+002,1.282831e+002
6.264738e+002,1.309140e+002
6.274380e+002,1.332798e+002
6.284023e+002,1.354001e+002
6.293665e+002,1.372866e+002
6.303307e+002,1.389691e+002
6.312950e+002,1.404304e+002
6.322592e+002,1.417977e+002
6.332234e+002,1.436608e+002
6.341877e+002,1.462764e+002
6.351519e+002,1.492860e+002
6.361161e+002,1.520970e+002
6.370804e+002,1.549798e+002
6.380446e+002,1.581332e+002
6.390089e+002,1.617136e+002
6.399731e+002,1.659138e+002
6.409373e+002,1.707527e+002
6.419016e+002,1.767388e+002
6.428658e+002,1.844855e+002
6.438300e+002,1.938783e+002
6.447943e+002,2.039430e+002
6.457585e+002,2.134429e+002
6.467227e+002,2.215803e+002
6.476870e+002,2.279911e+002
6.486512e+002,2.323676e+002
6.496154e+002,2.347128e+002
6.505797e+002,2.356081e+002
6.515439e+002,2.354361e+002
6.525081e+002,2.345097e+002
