5.001592e+002,4.526844e+002
5.011234e+002,4.718159e+002
5.020877e+002,4.856810e+002
5.030519e+002,4.914971e+002
5.040161e+002,4.976953e+002
5.049804e+002,5.059915e+002
5.059446e+002,5.142622e+002
5.069088e+002,5.223781e+002
5.078731e+002,5.272623e+002
5.088373e+002,5.300272e+002
5.098015e+002,5.308402e+002
5.107658e+002,5.293846e+002
5.117300e+002,5.257099e+002
5.126943e+002,5.200167e+002
5.136585e+002,5.125128e+002
5.146227e+002,5.035527e+002
5.155870e+002,4.936241e+002
5.165512e+002,4.831281e+002
5.175154e+002,4.725282e+002
5.184797e+002,4.623082e+002
5.194439e+002,4.527782e+002
5.204081e+002,4.444178e+002
5.213724e+002,4.373623e+002
5.223366e+002,4.314985e+002
5.233008e+002,4.271075e+002
5.242651e+002,4.241051e+002
5.252293e+002,4.223070e+002
5.261935e+002,4.215490e+002
5.271578e+002,4.211283e+002
5.281220e+002,4.201929e+002
5.290862e+002,4.180210e+002
5.300505e+002,4.137932e+002
5.310147e+002,4.067935e+002
5.319789e+002,3.968232e+002
5.329432e+002,3.841513e+002
5.339074e+002,3.695539e+002
5.348716e+002,3.530934e+002
5.358359e+002,3.343582e+002
5.368001e+002,3.135377e+002
5.377643e+002,2.913333e+002
5.387286e+002,2.684559e+002
5.396928e+002,2.456715e+002
5.406570e+002,2.233145e+002
5.416213e+002,2.017746e+002
5.425855e+002,1.816203e+002
5.435497e+002,1.633471e+002
5.445140e+002,1.471500e+002
5.454782e+002,1.327489e+002
5.464424e+002,1.196624e+002
5.474067e+002,1.080195e+002
5.483709e+002,9.799094e+001
5.493351e+002,8.961715e+001
5.502994e+002,8.275939e+001
5.512636e+002,7.725118e+001
5.522278e+002,7.281511e+001
5.531921e+002,6.940061e+001
5.541563e+002,6.695876e+001
5.551205e+002,6.542819e+001
5.560848e+002,6.477647e+001
5.570490e+002,6.476545e+001
5.580132e+002,6.472837e+001
5.589775e+002,6.412527e+001
5.599417e+002,6.309179e+001
5.609059e+002,6.220588e+001
5.618702e+002,6.176434e+001
5.628344e+002,6.134931e+001
5.637986e+002,6.051550e+001
5.647629e+002,5.947708e+001
5.657271e+002,5.846328e+001
5.666913e+002,5.755648e+001
5.676556e+002,5.668382e+001
5.686198e+002,5.565777e+001
5.695840e+002,5.453811e+001
5.705483e+002,5.354089e+001
5.715125e+002,5.259684e+001
5.724767e+002,5.170929e+001
5.734410e+002,5.103467e+001
5.744052e+002,5.058100e+001
5.753694e+002,4.996596e+001
5.763337e+002,4.845395e+001
5.772979e+002,4.643016e+001
5.782621e+002,4.493872e+001
5.792264e+002,4.445446e+001
5.801906e+002,4.467094e+001
5.811548e+002,4.505004e+001
5.821191e+002,4.536023e+001
5.830833e+002,4.595380e+001
5.840475e+002,4.723765e+001
5.850118e+002,4.905848e+001
5.859760e+002,5.102783e+001
5.869402e+002,5.290919e+001
5.879045e+002,5.452343e+001
5.888687e+002,5.587244e+001
5.898329e+002,5.713000e+001
5.907972e+002,5.880772e+001
5.917614e+002,6.139954e+001
5.927256e+002,6.611700e+001
5.936899e+002,7.373199e+001
5.946541e+002,8.433179e+001
5.956183e+002,9.759789e+001
5.965826e+002,1.128616e+002
5.975468e+002,1.290880e+002
5.985110e+002,1.450874e+002
5.994753e+002,1.597142e+002
6.004395e+002,1.719014e+002
6.014037e+002,1.807279e+002
6.023680e+002,1.852426e+002
6.033322e+002,1.846579e+002
6.042964e+002,1.789491e+002
6.052607e+002,1.697033e+002
6.062249e+002,1.591328e+002
6.071891e+002,1.485188e+002
6.081534e+002,1.384998e+002
6.091176e+002,1.297607e+002
6.100818e+002,1.230649e+002
6.110461e+002,1.191125e+002
6.120103e+002,1.176365e+002
6.129745e+002,1.175956e+002
6.139388e+002,1.181929e+002
6.149030e+002,1.191489e+002
6.158672e+002,1.201232e+002
6.168315e+002,1.208995e+002
6.177957e+002,1.214979e+002
6.187599e+002,1.223612e+002
6.197242e+002,1.233665e+002
6.206884e+002,1.243478e+002
6.216526e+002,1.252848e+002
6.226169e+002,1.265062e+002
6.235811e+002,1.284713e+002
6.245453e+002,1.310910e+002
6.255096e+002,1.332810e+002
6.264738e+002,1.344072e+002
6.274380e+002,1.351115e+002
6.284023e+002,1.366844e+002
6.293665e+002,1.394270e+002
6.303307e+002,1.422641e+002
6.312950e+002,1.445169e+002
6.322592e+002,1.467931e+002
6.332234e+002,1.499312e+002
6.341877e+002,1.542948e+002
6.351519e+002,1.589642e+002
6.361161e+002,1.630424e+002
6.370804e+002,1.670128e+002
6.380446e+002,1.713960e+002
6.390089e+002,1.764577e+002
6.399731e+002,1.823793e+002
6.409373e+002,1.893786e+002
6.419016e+002,1.972085e+002
6.428658e+002,2.046729e+002
6.438300e+002,2.107514e+002
6.447943e+002,2.159440e+002
6.457585e+002,2.214332e+002
6.467227e+002,2.275441e+002
6.476870e+002,2.334383e+002
6.486512e+002,2.378324e+002
6.496154e+002,2.405896e+002
6.505797e+002,2.427160e+002
