5.001592e+002,4.086454e+002
5.011234e+002,4.173620e+002
5.020877e+002,4.283631e+002
5.030519e+002,4.438739e+002
5.040161e+002,4.573932e+002
5.049804e+002,4.687346e+002
5.059446e+002,4.780562e+002
5.069088e+002,4.821042e+002
5.078731e+002,4.873599e+002
5.088373e+002,4.918173e+002
5.098015e+002,4.944911e+002
5.107658e+002,4.950417e+002
5.117300e+002,4.932357e+002
5.126943e+002,4.892247e+002
5.136585e+002,4.833404e+002
5.146227e+002,4.758120e+002
5.155870e+002,4.668588e+002
5.165512e+002,4.568005e+002
5.175154e+002,4.457883e+002
5.184797e+002,4.339978e+002
5.194439e+002,4.222148e+002
5.204081e+002,4.118902e+002
5.213724e+002,4.041545e+002
5.223366e+002,3.992484e+002
5.233008e+002,3.959834e+002
5.242651e+002,3.935879e+002
5.252293e+002,3.910853e+002
5.261935e+002,3.871512e+002
5.271578e+002,3.821375e+002
5.281220e+002,3.771887e+002
5.290862e+002,3.723954e+002
5.300505e+002,3.665118e+002
5.310147e+002,3.580978e+002
5.319789e+002,3.466931e+002
5.329432e+002,3.335849e+002
5.339074e+002,3.201197e+002
5.348716e+002,3.058559e+002
5.358359e+002,2.903524e+002
5.368001e+002,2.734503e+002
5.377643e+002,2.550280e+002
5.387286e+002,2.353197e+002
5.396928e+002,2.145902e+002
5.406570e+002,1.943841e+002
5.416213e+002,1.758110e+002
5.425855e+002,1.586084e+002
5.435497e+002,1.421040e+002
5.445140e+002,1.263397e+002
5.454782e+002,1.121922e+002
5.464424e+002,1.009605e+002
5.474067e+002,9.235416e+001
5.483709e+002,8.471622e+001
5.493351e+002,7.755124e+001
5.502994e+002,7.158444e+001
5.512636e+002,6.763719e+001
5.522278e+002,6.536486e+001
5.531921e+002,6.349240e+001
5.541563e+002,6.129860e+001
5.551205e+002,5.903466e+001
5.560848e+002,5.729097e+001
5.570490e+002,5.629055e+001
5.580132e+002,5.574366e+001
5.589775e+002,5.524707e+001
5.599417e+002,5.454363e+001
5.609059e+002,5.333375e+001
5.618702e+002,5.153795e+001
5.628344e+002,4.971646e+001
5.637986e+002,4.855871e+001
5.647629e+002,4.801993e+001
5.657271e+002,4.745654e+001
5.666913e+002,4.654455e+001
5.676556e+002,4.541082e+001
5.686198e+002,4.431623e+001
5.695840e+002,4.345639e+001
5.705483e+002,4.290889e+001
5.715125e+002,4.262941e+001
5.724767e+002,4.255639e+001
5.734410e+002,4.256812e+001
5.744052e+002,4.261493e+001
5.753694e+002,4.240396e+001
5.763337e+002,4.174405e+001
5.772979e+002,4.095877e+001
5.782621e+002,4.032011e+001
5.792264e+002,3.996695e+001
5.801906e+002,3.972906e+001
5.811548e+002,3.933871e+001
5.821191e+002,3.894743e+001
5.830833e+002,3.911652e+001
5.840475e+002,4.017327e+001
5.850118e+002,4.182484e+001
5.859760e+002,4.351344e+001
5.869402e+002,4.492648e+001
5.879045e+002,4.630444e+001
5.888687e+002,4.766354e+001
5.898329e+002,4.936547e+001
5.907972e+002,5.222364e+001
5.917614e+002,5.667277e+001
5.927256e+002,6.300785e+001
5.936899e+002,7.104230e+001
5.946541e+002,8.088419e+001
5.956183e+002,9.296841e+001
5.965826e+002,1.071922e+002
5.975468e+002,1.224105e+002
5.985110e+002,1.370481e+002
5.994753e+002,1.497687e+002
6.004395e+002,1.596201e+002
6.014037e+002,1.662911e+002
6.023680e+002,1.693719e+002
6.033322e+002,1.687146e+002
6.042964e+002,1.645364e+002
6.052607e+002,1.576142e+002
6.062249e+002,1.490275e+002
6.071891e+002,1.397912e+002
6.081534e+002,1.310935e+002
6.091176e+002,1.238102e+002
6.100818e+002,1.182968e+002
6.110461e+002,1.145418e+002
6.120103e+002,1.124306e+002
6.129745e+002,1.116908e+002
6.139388e+002,1.118230e+002
6.149030e+002,1.123968e+002
6.158672e+002,1.129179e+002
6.168315e+002,1.131293e+002
6.177957e+002,1.133985e+002
6.187599e+002,1.140708e+002
6.197242e+002,1.151844e+002
6.206884e+002,1.167996e+002
6.216526e+002,1.188694e+002
6.226169e+002,1.212615e+002
6.235811e+002,1.239310e+002
6.245453e+002,1.265550e+002
6.255096e+002,1.287129e+002
6.264738e+002,1.302332e+002
6.274380e+002,1.311892e+002
6.284023e+002,1.317379e+002
6.293665e+002,1.319836e+002
6.303307e+002,1.321350e+002
6.312950e+002,1.326806e+002
6.322592e+002,1.336384e+002
6.332234e+002,1.348883e+002
6.341877e+002,1.364252e+002
6.351519e+002,1.383307e+002
6.361161e+002,1.404912e+002
6.370804e+002,1.433375e+002
6.380446e+002,1.470827e+002
6.390089e+002,1.517597e+002
6.399731e+002,1.573073e+002
6.409373e+002,1.636338e+002
6.419016e+002,1.708259e+002
6.428658e+002,1.787868e+002
6.438300e+002,1.871183e+002
6.447943e+002,1.952816e+002
6.457585e+002,2.026857e+002
6.467227e+002,2.089385e+002
6.476870e+002,2.138387e+002
6.486512e+002,2.174026e+002
6.496154e+002,2.199140e+002
6.505797e+002,2.221798e+002
6.515439e+002,2.245862e+002
6.525081e+002,2.271045e+002
6.534724e+002,2.297400e+002
6.544366e+002,2.323653e+002
6.554008e+002,2.352311e+002
6.563651e+002,2.385701e+002
6.573293e+002,2.424093e+002
6.582935e+002,2.466456e+002
6.592578e+002,2.513671e+002
6.602220e+002,2.567490e+002
6.611862e+002,2.629284e+002
6.621505e+002,2.700825e+002
6.631147e+002,2.784196e+002
6.640789e+002,2.879265e+002
6.650432e+002,2.982679e+002
6.660074e+002,3.091917e+002
6.669716e+002,3.212496e+002
6.679359e+002,3.345393e+002
6.689001e+002,3.487753e+002
