5.001592e+002,2.925434e+002
5.011234e+002,2.974914e+002
5.020877e+002,3.052809e+002
5.030519e+002,3.189146e+002
5.040161e+002,3.294996e+002
5.049804e+002,3.352101e+002
5.059446e+002,3.386721e+002
5.069088e+002,3.451413e+002
5.078731e+002,3.502926e+002
5.088373e+002,3.518905e+002
5.098015e+002,3.505066e+002
5.107658e+002,3.474201e+002
5.117300e+002,3.432415e+002
5.126943e+002,3.382492e+002
5.136585e+002,3.328812e+002
5.146227e+002,3.269021e+002
5.155870e+002,3.197563e+002
5.165512e+002,3.116027e+002
5.175154e+002,3.038363e+002
5.184797e+002,2.979098e+002
5.194439e+002,2.940063e+002
5.204081e+002,2.909864e+002
5.213724e+002,2.875619e+002
5.223366e+002,2.837063e+002
5.233008e+002,2.803572e+002
5.242651e+002,2.776927e+002
5.252293e+002,2.759171e+002
5.261935e+002,2.750614e+002
5.271578e+002,2.746527e+002
5.281220e+002,2.734434e+002
5.290862e+002,2.707013e+002
5.300505e+002,2.666992e+002
5.310147e+002,2.619873e+002
5.319789e+002,2.566242e+002
5.329432e+002,2.500656e+002
5.339074e+002,2.418346e+002
5.348716e+002,2.319913e+002
5.358359e+002,2.208228e+002
5.368001e+002,2.084252e+002
5.377643e+002,1.947358e+002
5.387286e+002,1.796794e+002
5.396928e+002,1.638810e+002
5.406570e+002,1.481884e+002
5.416213e+002,1.331881e+002
5.425855e+002,1.191403e+002
5.435497e+002,1.061182e+002
5.445140e+002,9.423743e+001
5.454782e+002,8.381729e+001
5.464424e+002,7.486618e+001
5.474067e+002,6.744815e+001
5.483709e+002,6.173103e+001
5.493351e+002,5.753972e+001
5.502994e+002,5.410294e+001
5.512636e+002,5.057861e+001
5.522278e+002,4.691348e+001
5.531921e+002,4.382329e+001
5.541563e+002,4.167532e+001
5.551205e+002,4.022242e+001
5.560848e+002,3.904841e+001
5.570490e+002,3.792774e+001
5.580132e+002,3.690453e+001
5.589775e+002,3.626336e+001
5.599417e+002,3.599309e+001
5.609059e+002,3.598995e+001
5.618702e+002,3.615763e+001
5.628344e+002,3.626231e+001
5.637986e+002,3.596694e+001
5.647629e+002,3.536395e+001
5.657271e+002,3.495395e+001
5.666913e+002,3.490513e+001
5.676556e+002,3.496906e+001
5.686198e+002,3.472306e+001
5.695840e+002,3.409105e+001
5.705483e+002,3.334948e+001
5.715125e+002,3.260332e+001
5.724767e+002,3.184594e+001
5.734410e+002,3.104806e+001
5.744052e+002,3.019911e+001
5.753694e+002,2.926174e+001
5.763337e+002,2.818410e+001
