5.001592e+002,5.475452e+002
5.011234e+002,5.549705e+002
5.020877e+002,5.655032e+002
5.030519e+002,5.824632e+002
5.040161e+002,5.960883e+002
5.049804e+002,6.044729e+002
5.059446e+002,6.103936e+002
5.069088e+002,6.170005e+002
5.078731e+002,6.218389e+002
5.088373e+002,6.247013e+002
5.098015e+002,6.250414e+002
5.107658e+002,6.230677e+002
5.117300e+002,6.190026e+002
5.126943e+002,6.132337e+002
5.136585e+002,6.063986e+002
5.146227e+002,5.984161e+002
5.155870e+002,5.890966e+002
5.165512e+002,5.785286e+002
5.175154e+002,5.668958e+002
5.184797e+002,5.544764e+002
5.194439e+002,5.418735e+002
5.204081e+002,5.300055e+002
5.213724e+002,5.195320e+002
5.223366e+002,5.109522e+002
5.233008e+002,5.037781e+002
5.242651e+002,4.980204e+002
5.252293e+002,4.941245e+002
5.261935e+002,4.921882e+002
5.271578e+002,4.915613e+002
5.281220e+002,4.906684e+002
5.290862e+002,4.882681e+002
5.300505e+002,4.837367e+002
5.310147e+002,4.766943e+002
5.319789e+002,4.667365e+002
5.329432e+002,4.533613e+002
5.339074e+002,4.364817e+002
5.348716e+002,4.163107e+002
5.358359e+002,3.935862e+002
5.368001e+002,3.688807e+002
5.377643e+002,3.428083e+002
5.387286e+002,3.161263e+002
5.396928e+002,2.893458e+002
5.406570e+002,2.628194e+002
5.416213e+002,2.371204e+002
5.425855e+002,2.130098e+002
5.435497e+002,1.911479e+002
5.445140e+002,1.719112e+002
5.454782e+002,1.553426e+002
5.464424e+002,1.412222e+002
5.474067e+002,1.292515e+002
5.483709e+002,1.190846e+002
5.493351e+002,1.104305e+002
5.502994e+002,1.030675e+002
5.512636e+002,9.663358e+001
5.522278e+002,9.112663e+001
5.531921e+002,8.644053e+001
5.541563e+002,8.243573e+001
5.551205e+002,7.909755e+001
5.560848e+002,7.648682e+001
5.570490e+002,7.458143e+001
5.580132e+002,7.319617e+001
5.589775e+002,7.214341e+001
5.599417e+002,7.145947e+001
5.609059e+002,7.105840e+001
5.618702e+002,7.088068e+001
5.628344e+002,7.056541e+001
5.637986e+002,6.990768e+001
5.647629e+002,6.886763e+001
5.657271e+002,6.778564e+001
5.666913e+002,6.688974e+001
5.676556e+002,6.622810e+001
5.686198e+002,6.583716e+001
5.695840e+002,6.552221e+001
5.705483e+002,6.475135e+001
5.715125e+002,6.323324e+001
5.724767e+002,6.138729e+001
5.734410e+002,6.009001e+001
5.744052e+002,5.982312e+001
5.753694e+002,6.013092e+001
5.763337e+002,6.035859e+001
5.772979e+002,6.037820e+001
5.782621e+002,6.020561e+001
5.792264e+002,5.988321e+001
5.801906e+002,5.958783e+001
5.811548e+002,5.958141e+001
5.821191e+002,5.988427e+001
5.830833e+002,6.006584e+001
5.840475e+002,5.977578e+001
5.850118e+002,5.936275e+001
5.859760e+002,5.958387e+001
5.869402e+002,6.092391e+001
5.879045e+002,6.321305e+001
5.888687e+002,6.609937e+001
5.898329e+002,6.959240e+001
5.907972e+002,7.369930e+001
5.917614e+002,7.866476e+001
5.927256e+002,8.572697e+001
5.936899e+002,9.572290e+001
5.946541e+002,1.089037e+002
5.956183e+002,1.250109e+002
5.965826e+002,1.433119e+002
5.975468e+002,1.626574e+002
5.985110e+002,1.817369e+002
5.994753e+002,1.992587e+002
6.004395e+002,2.139344e+002
6.014037e+002,2.246164e+002
6.023680e+002,2.301916e+002
6.033322e+002,2.297551e+002
6.042964e+002,2.232724e+002
6.052607e+002,2.120850e+002
6.062249e+002,1.981469e+002
6.071891e+002,1.834933e+002
6.081534e+002,1.699857e+002
6.091176e+002,1.589142e+002
6.100818e+002,1.506435e+002
6.110461e+002,1.450393e+002
6.120103e+002,1.418852e+002
6.129745e+002,1.408942e+002
6.139388e+002,1.416118e+002
6.149030e+002,1.433821e+002
6.158672e+002,1.451589e+002
6.168315e+002,1.462568e+002
6.177957e+002,1.466860e+002
6.187599e+002,1.466962e+002
6.197242e+002,1.463799e+002
6.206884e+002,1.465321e+002
6.216526e+002,1.474463e+002
6.226169e+002,1.488537e+002
6.235811e+002,1.502272e+002
6.245453e+002,1.515882e+002
6.255096e+002,1.531783e+002
6.264738e+002,1.550036e+002
6.274380e+002,1.567717e+002
6.284023e+002,1.581576e+002
6.293665e+002,1.591359e+002
6.303307e+002,1.599702e+002
6.312950e+002,1.610876e+002
6.322592e+002,1.629376e+002
6.332234e+002,1.658609e+002
6.341877e+002,1.700044e+002
6.351519e+002,1.749452e+002
6.361161e+002,1.802096e+002
6.370804e+002,1.859589e+002
6.380446e+002,1.927220e+002
6.390089e+002,2.006481e+002
6.399731e+002,2.093386e+002
6.409373e+002,2.181469e+002
6.419016e+002,2.268702e+002
6.428658e+002,2.356651e+002
6.438300e+002,2.445746e+002
6.447943e+002,2.534981e+002
6.457585e+002,2.624470e+002
6.467227e+002,2.711593e+002
6.476870e+002,2.789328e+002
6.486512e+002,2.850470e+002
6.496154e+002,2.895173e+002
6.505797e+002,2.928955e+002
6.515439e+002,2.954799e+002
6.525081e+002,2.972767e+002
6.534724e+002,2.984437e+002
6.544366e+002,2.994417e+002
6.554008e+002,3.009075e+002
6.563651e+002,3.035508e+002
6.573293e+002,3.079785e+002
6.582935e+002,3.146568e+002
6.592578e+002,3.233837e+002
6.602220e+002,3.336214e+002
6.611862e+002,3.449858e+002
