5.001592e+002,3.995117e+002
5.011234e+002,4.181949e+002
5.020877e+002,4.341975e+002
5.030519e+002,4.469597e+002
5.040161e+002,4.582598e+002
5.049804e+002,4.694033e+002
5.059446e+002,4.786517e+002
5.069088e+002,4.822895e+002
5.078731e+002,4.869146e+002
5.088373e+002,4.890479e+002
5.098015e+002,4.890295e+002
5.107658e+002,4.872018e+002
5.117300e+002,4.836680e+002
5.126943e+002,4.785224e+002
5.136585e+002,4.719026e+002
5.146227e+002,4.637056e+002
5.155870e+002,4.534651e+002
5.165512e+002,4.414430e+002
5.175154e+002,4.291410e+002
5.184797e+002,4.181625e+002
5.194439e+002,4.090343e+002
5.204081e+002,4.011341e+002
5.213724e+002,3.936315e+002
5.223366e+002,3.870804e+002
5.233008e+002,3.824679e+002
5.242651e+002,3.798614e+002
5.252293e+002,3.786249e+002
5.261935e+002,3.779853e+002
5.271578e+002,3.774098e+002
5.281220e+002,3.763521e+002
5.290862e+002,3.743475e+002
5.300505e+002,3.712949e+002
5.310147e+002,3.672156e+002
5.319789e+002,3.617127e+002
5.329432e+002,3.538124e+002
5.339074e+002,3.427633e+002
5.348716e+002,3.284569e+002
5.358359e+002,3.116137e+002
5.368001e+002,2.925377e+002
5.377643e+002,2.713333e+002
5.387286e+002,2.481865e+002
5.396928e+002,2.239689e+002
5.406570e+002,1.998918e+002
5.416213e+002,1.769967e+002
5.425855e+002,1.560689e+002
5.435497e+002,1.376643e+002
5.445140e+002,1.220037e+002
5.454782e+002,1.087552e+002
5.464424e+002,9.737930e+001
5.474067e+002,8.777911e+001
5.483709e+002,7.978247e+001
5.493351e+002,7.322494e+001
5.502994e+002,6.791112e+001
5.512636e+002,6.366859e+001
5.522278e+002,6.001665e+001
5.531921e+002,5.677096e+001
5.541563e+002,5.384343e+001
5.551205e+002,5.130286e+001
5.560848e+002,4.929684e+001
5.570490e+002,4.782426e+001
5.580132e+002,4.667659e+001
5.589775e+002,4.557981e+001
5.599417e+002,4.439445e+001
5.609059e+002,4.314493e+001
5.618702e+002,4.185593e+001
5.628344e+002,4.074266e+001
5.637986e+002,3.999821e+001
5.647629e+002,3.968369e+001
5.657271e+002,3.941249e+001
5.666913e+002,3.893184e+001
5.676556e+002,3.819751e+001
5.686198e+002,3.726665e+001
5.695840e+002,3.622785e+001
5.705483e+002,3.513914e+001
5.715125e+002,3.402395e+001
5.724767e+002,3.295830e+001
5.734410e+002,3.196130e+001
5.744052e+002,3.107632e+001
5.753694e+002,3.033476e+001
5.763337e+002,2.984782e+001
5.772979e+002,2.960270e+001
5.782621e+002,2.970370e+001
5.792264e+002,3.016206e+001
5.801906e+002,3.083688e+001
5.811548e+002,3.147172e+001
5.821191e+002,3.203957e+001
5.830833e+002,3.283370e+001
5.840475e+002,3.402272e+001
5.850118e+002,3.536392e+001
5.859760e+002,3.651749e+001
5.869402e+002,3.736566e+001
5.879045e+002,3.826921e+001
5.888687e+002,3.956371e+001
5.898329e+002,4.145042e+001
5.907972e+002,4.393777e+001
5.917614e+002,4.723296e+001
5.927256e+002,5.210213e+001
5.936899e+002,5.906621e+001
5.946541e+002,6.849630e+001
5.956183e+002,8.058128e+001
5.965826e+002,9.512935e+001
5.975468e+002,1.113648e+002
5.985110e+002,1.282123e+002
5.994753e+002,1.443898e+002
6.004395e+002,1.583961e+002
6.014037e+002,1.693346e+002
6.023680e+002,1.761391e+002
6.033322e+002,1.779497e+002
6.042964e+002,1.745804e+002
6.052607e+002,1.669720e+002
6.062249e+002,1.564769e+002
6.071891e+002,1.444811e+002
6.081534e+002,1.325029e+002
6.091176e+002,1.217459e+002
6.100818e+002,1.130180e+002
6.110461e+002,1.067898e+002
6.120103e+002,1.033415e+002
6.129745e+002,1.023811e+002
6.139388e+002,1.030910e+002
6.149030e+002,1.048495e+002
6.158672e+002,1.068199e+002
6.168315e+002,1.084126e+002
6.177957e+002,1.092795e+002
6.187599e+002,1.094092e+002
6.197242e+002,1.091337e+002
6.206884e+002,1.092071e+002
6.216526e+002,1.099916e+002
6.226169e+002,1.113679e+002
6.235811e+002,1.131127e+002
6.245453e+002,1.151359e+002
6.255096e+002,1.175529e+002
6.264738e+002,1.204015e+002
6.274380e+002,1.234658e+002
6.284023e+002,1.265164e+002
6.293665e+002,1.291837e+002
6.303307e+002,1.308733e+002
6.312950e+002,1.312779e+002
6.322592e+002,1.308123e+002
6.332234e+002,1.304138e+002
6.341877e+002,1.307651e+002
6.351519e+002,1.325690e+002
6.361161e+002,1.364682e+002
6.370804e+002,1.418033e+002
6.380446e+002,1.476602e+002
6.390089e+002,1.538024e+002
6.399731e+002,1.608636e+002
6.409373e+002,1.694720e+002
6.419016e+002,1.791878e+002
6.428658e+002,1.889092e+002
6.438300e+002,1.977622e+002
6.447943e+002,2.056447e+002
6.457585e+002,2.128255e+002
6.467227e+002,2.194223e+002
6.476870e+002,2.255255e+002
6.486512e+002,2.313929e+002
6.496154e+002,2.363676e+002
6.505797e+002,2.388954e+002
6.515439e+002,2.388487e+002
6.525081e+002,2.378165e+002
6.534724e+002,2.373346e+002
6.544366e+002,2.387404e+002
6.554008e+002,2.424883e+002
6.563651e+002,2.483523e+002
6.573293e+002,2.556597e+002
6.582935e+002,2.636448e+002
6.592578e+002,2.724125e+002
6.602220e+002,2.822747e+002
6.611862e+002,2.930176e+002
6.621505e+002,3.038915e+002
6.631147e+002,3.139120e+002
6.640789e+002,3.230445e+002
6.650432e+002,3.321980e+002
6.660074e+002,3.424117e+002
6.669716e+002,3.544420e+002
6.679359e+002,3.692434e+002
6.689001e+002,3.867770e+002
6.698643e+002,4.058159e+002
6.708286e+002,4.247899e+002
6.717928e+002,4.429261e+002
6.727570e+002,4.602573e+002
6.737213e+002,4.759036e+002
6.746855e+002,4.881206e+002
6.756497e+002,4.954154e+002
6.766140e+002,4.963347e+002
6.775782e+002,4.901240e+002
6.785424e+002,4.771368e+002
6.795067e+002,4.584138e+002
6.804709e+002,4.353777e+002
6.814351e+002,4.089685e+002
6.823994e+002,3.798611e+002
6.833636e+002,3.490291e+002
6.843278e+002,3.177997e+002
6.852921e+002,2.876271e+002
6.862563e+002,2.593358e+002
6.872205e+002,2.329790e+002
6.881848e+002,2.083699e+002
6.891490e+002,1.861052e+002
6.901132e+002,1.661205e+002
6.910775e+002,1.480748e+002
6.920417e+002,1.320387e+002
6.930059e+002,1.181265e+002
6.939702e+002,1.062333e+002
6.949344e+002,9.597552e+001
6.958986e+002,8.670451e+001
6.968629e+002,7.808054e+001
6.978271e+002,7.010775e+001
6.987913e+002,6.289808e+001
6.997556e+002,5.638458e+001
7.007198e+002,5.089135e+001
7.016840e+002,4.756922e+001
7.026483e+002,4.763211e+001
7.036125e+002,5.066147e+001
7.045767e+002,5.528674e+001
7.055410e+002,6.040413e+001
7.065052e+002,6.503834e+001
7.074694e+002,6.858958e+001
7.084337e+002,7.056656e+001
7.093979e+002,7.035052e+001
7.103621e+002,6.765570e+001
7.113264e+002,6.266783e+001
7.122906e+002,5.582795e+001
7.132548e+002,4.822972e+001
7.142191e+002,4.141335e+001
7.151833e+002,3.673893e+001
7.161475e+002,3.441315e+001
7.171118e+002,3.410510e+001
7.180760e+002,3.504456e+001
7.190402e+002,3.624544e+001
7.200045e+002,3.696174e+001
7.209687e+002,3.717009e+001
7.219329e+002,3.704993e+001
7.228972e+002,3.660834e+001
7.238614e+002,3.572258e+001
7.248256e+002,3.430200e+001
7.257899e+002,3.216199e+001
7.267541e+002,2.964167e+001
7.277183e+002,2.706370e+001
7.286826e+002,2.484457e+001
7.296468e+002,2.320242e+001
7.306110e+002,2.218626e+001
7.315753e+002,2.148109e+001
7.325395e+002,2.063019e+001
7.335037e+002,1.958422e+001
7.344680e+002,1.850433e+001
7.354322e+002,1.775082e+001
7.363964e+002,1.749030e+001
7.373607e+002,1.772401e+001
7.383249e+002,1.836145e+001
7.392891e+002,1.911990e+001
7.402534e+002,1.989438e+001
7.412176e+002,2.083817e+001
7.421818e+002,2.221140e+001
7.431461e+002,2.404542e+001
7.441103e+002,2.639389e+001
7.450745e+002,2.943181e+001
7.460388e+002,3.312706e+001
7.470030e+002,3.738314e+001
7.479672e+002,4.199369e+001
7.489315e+002,4.713695e+001
7.498957e+002,5.262284e+001
7.508599e+002,5.810915e+001
7.518242e+002,6.344180e+001
7.527884e+002,6.923876e+001
7.537526e+002,7.594431e+001
7.547169e+002,8.325756e+001
7.556811e+002,9.085604e+001
7.566453e+002,9.851469e+001
7.576096e+002,1.062066e+002
7.585738e+002,1.138636e+002
7.595380e+002,1.218939e+002
7.605023e+002,1.305429e+002
7.614665e+002,1.392571e+002
7.624307e+002,1.471626e+002
7.633950e+002,1.532612e+002
7.643592e+002,1.573290e+002
7.653234e+002,1.599621e+002
7.662877e+002,1.619778e+002
7.672519e+002,1.631899e+002
7.682161e+002,1.629003e+002
7.691804e+002,1.610450e+002
7.701446e+002,1.579811e+002
7.711088e+002,1.540318e+002
7.720731e+002,1.492091e+002
7.730373e+002,1.440859e+002
7.740015e+002,1.389910e+002
7.749658e+002,1.336933e+002
7.759300e+002,1.278650e+002
7.768942e+002,1.215687e+002
7.778585e+002,1.153186e+002
7.788227e+002,1.094087e+002
7.797869e+002,1.036944e+002
7.807512e+002,9.798513e+001
7.817154e+002,9.220111e+001
7.826796e+002,8.646831e+001
7.836439e+002,8.115949e+001
7.846081e+002,7.634732e+001
7.855723e+002,7.187230e+001
7.865366e+002,6.786026e+001
7.875008e+002,6.458308e+001
7.884650e+002,6.215844e+001
7.894293e+002,6.050541e+001
