5.001592e+002,3.932779e+002
5.011234e+002,3.998698e+002
5.020877e+002,4.126970e+002
5.030519e+002,4.392334e+002
5.040161e+002,4.571584e+002
5.049804e+002,4.590545e+002
5.059446e+002,4.559089e+002
5.069088e+002,4.660777e+002
5.078731e+002,4.694843e+002
5.088373e+002,4.690728e+002
5.098015e+002,4.656742e+002
5.107658e+002,4.617776e+002
5.117300e+002,4.578019e+002
5.126943e+002,4.526447e+002
5.136585e+002,4.457377e+002
5.146227e+002,4.374442e+002
5.155870e+002,4.289417e+002
5.165512e+002,4.209919e+002
5.175154e+002,4.137297e+002
5.184797e+002,4.071080e+002
5.194439e+002,4.011017e+002
5.204081e+002,3.956330e+002
5.213724e+002,3.905519e+002
5.223366e+002,3.858858e+002
5.233008e+002,3.818621e+002
5.242651e+002,3.785918e+002
5.252293e+002,3.762213e+002
5.261935e+002,3.748813e+002
5.271578e+002,3.739579e+002
5.281220e+002,3.724990e+002
5.290862e+002,3.697986e+002
5.300505e+002,3.654431e+002
5.310147e+002,3.591855e+002
5.319789e+002,3.508038e+002
5.329432e+002,3.400157e+002
5.339074e+002,3.268385e+002
5.348716e+002,3.112807e+002
5.358359e+002,2.934116e+002
5.368001e+002,2.736731e+002
5.377643e+002,2.531487e+002
5.387286e+002,2.329524e+002
5.396928e+002,2.135664e+002
5.406570e+002,1.946998e+002
5.416213e+002,1.763485e+002
5.425855e+002,1.589409e+002
5.435497e+002,1.429234e+002
5.445140e+002,1.285447e+002
5.454782e+002,1.158316e+002
5.464424e+002,1.046063e+002
5.474067e+002,9.480460e+001
5.483709e+002,8.624294e+001
5.493351e+002,7.884641e+001
5.502994e+002,7.275558e+001
5.512636e+002,6.807591e+001
5.522278e+002,6.461626e+001
5.531921e+002,6.195139e+001
5.541563e+002,5.973180e+001
5.551205e+002,5.774182e+001
5.560848e+002,5.583125e+001
5.570490e+002,5.395096e+001
5.580132e+002,5.221600e+001
5.589775e+002,5.073116e+001
5.599417e+002,4.960472e+001
5.609059e+002,4.892784e+001
5.618702e+002,4.873578e+001
5.628344e+002,4.879040e+001
5.637986e+002,4.893047e+001
5.647629e+002,4.909817e+001
5.657271e+002,4.916683e+001
5.666913e+002,4.907439e+001
5.676556e+002,4.880262e+001
5.686198e+002,4.841072e+001
5.695840e+002,4.782801e+001
5.705483e+002,4.682703e+001
5.715125e+002,4.539788e+001
5.724767e+002,4.386272e+001
5.734410e+002,4.276208e+001
5.744052e+002,4.238590e+001
5.753694e+002,4.236187e+001
5.763337e+002,4.220486e+001
5.772979e+002,4.177537e+001
5.782621e+002,4.111223e+001
5.792264e+002,4.030980e+001
5.801906e+002,3.967923e+001
5.811548e+002,3.965163e+001
5.821191e+002,4.010690e+001
5.830833e+002,4.036343e+001
5.840475e+002,3.995772e+001
5.850118e+002,3.916362e+001
5.859760e+002,3.865718e+001
5.869402e+002,3.891938e+001
5.879045e+002,4.025523e+001
5.888687e+002,4.277470e+001
5.898329e+002,4.621950e+001
5.907972e+002,5.006619e+001
5.917614e+002,5.425533e+001
5.927256e+002,5.995961e+001
5.936899e+002,6.808911e+001
5.946541e+002,7.900654e+001
5.956183e+002,9.227532e+001
5.965826e+002,1.070965e+002
5.975468e+002,1.226133e+002
5.985110e+002,1.380220e+002
5.994753e+002,1.523905e+002
6.004395e+002,1.644662e+002
6.014037e+002,1.734036e+002
6.023680e+002,1.784743e+002
6.033322e+002,1.788087e+002
6.042964e+002,1.743272e+002
6.052607e+002,1.663085e+002
6.062249e+002,1.567523e+002
6.071891e+002,1.466981e+002
6.081534e+002,1.370208e+002
6.091176e+002,1.284507e+002
6.100818e+002,1.214211e+002
6.110461e+002,1.160743e+002
6.120103e+002,1.123888e+002
6.129745e+002,1.099834e+002
6.139388e+002,1.083539e+002
6.149030e+002,1.075764e+002
6.158672e+002,1.078409e+002
6.168315e+002,1.091386e+002
6.177957e+002,1.109814e+002
6.187599e+002,1.131589e+002
6.197242e+002,1.153303e+002
6.206884e+002,1.170037e+002
6.216526e+002,1.180176e+002
6.226169e+002,1.187389e+002
6.235811e+002,1.195152e+002
6.245453e+002,1.205463e+002
6.255096e+002,1.219926e+002
6.264738e+002,1.237772e+002
6.274380e+002,1.256593e+002
6.284023e+002,1.274204e+002
6.293665e+002,1.290745e+002
6.303307e+002,1.306655e+002
6.312950e+002,1.319483e+002
6.322592e+002,1.331554e+002
6.332234e+002,1.345603e+002
6.341877e+002,1.363846e+002
6.351519e+002,1.387650e+002
6.361161e+002,1.419958e+002
6.370804e+002,1.462310e+002
6.380446e+002,1.515008e+002
6.390089e+002,1.577726e+002
6.399731e+002,1.647502e+002
6.409373e+002,1.719838e+002
6.419016e+002,1.790743e+002
6.428658e+002,1.860292e+002
6.438300e+002,1.929756e+002
6.447943e+002,1.998778e+002
6.457585e+002,2.067841e+002
6.467227e+002,2.134801e+002
6.476870e+002,2.193412e+002
6.486512e+002,2.238344e+002
6.496154e+002,2.270696e+002
6.505797e+002,2.294257e+002
6.515439e+002,2.312693e+002
6.525081e+002,2.331414e+002
6.534724e+002,2.358919e+002
6.544366e+002,2.390942e+002
6.554008e+002,2.420396e+002
6.563651e+002,2.449011e+002
6.573293e+002,2.486002e+002
6.582935e+002,2.540034e+002
6.592578e+002,2.611553e+002
6.602220e+002,2.695914e+002
6.611862e+002,2.788517e+002
6.621505e+002,2.888691e+002
6.631147e+002,2.997471e+002
6.640789e+002,3.114327e+002
6.650432e+002,3.237278e+002
6.660074e+002,3.364358e+002
6.669716e+002,3.495449e+002
6.679359e+002,3.621318e+002
6.689001e+002,3.740070e+002
6.698643e+002,3.857432e+002
6.708286e+002,3.976958e+002
6.717928e+002,4.099359e+002
6.727570e+002,4.218517e+002
6.737213e+002,4.324996e+002
6.746855e+002,4.408487e+002
6.756497e+002,4.460023e+002
6.766140e+002,4.470053e+002
6.775782e+002,4.432468e+002
6.785424e+002,4.342332e+002
6.795067e+002,4.198106e+002
6.804709e+002,4.004850e+002
6.814351e+002,3.770564e+002
6.823994e+002,3.506293e+002
6.833636e+002,3.224196e+002
6.843278e+002,2.936548e+002
6.852921e+002,2.657832e+002
6.862563e+002,2.399828e+002
6.872205e+002,2.170025e+002
6.881848e+002,1.972753e+002
6.891490e+002,1.805142e+002
6.901132e+002,1.663181e+002
6.910775e+002,1.538310e+002
6.920417e+002,1.417989e+002
6.930059e+002,1.293133e+002
6.939702e+002,1.166326e+002
6.949344e+002,1.044934e+002
6.958986e+002,9.304775e+001
6.968629e+002,8.205588e+001
6.978271e+002,7.157861e+001
6.987913e+002,6.230791e+001
6.997556e+002,5.527905e+001
7.007198e+002,5.117280e+001
7.016840e+002,5.003219e+001
7.026483e+002,5.128342e+001
7.036125e+002,5.468915e+001
7.045767e+002,5.954954e+001
7.055410e+002,6.513408e+001
7.065052e+002,7.005102e+001
7.074694e+002,7.368680e+001
7.084337e+002,7.569400e+001
7.093979e+002,7.544146e+001
7.103621e+002,7.269334e+001
7.113264e+002,6.795644e+001
7.122906e+002,6.204576e+001
7.132548e+002,5.590115e+001
7.142191e+002,5.028572e+001
7.151833e+002,4.579454e+001
7.161475e+002,4.287749e+001
7.171118e+002,4.192979e+001
7.180760e+002,4.281231e+001
7.190402e+002,4.466847e+001
7.200045e+002,4.601747e+001
7.209687e+002,4.631072e+001
7.219329e+002,4.549048e+001
7.228972e+002,4.375846e+001
7.238614e+002,4.177213e+001
7.248256e+002,4.000500e+001
7.257899e+002,3.827081e+001
7.267541e+002,3.656139e+001
7.277183e+002,3.492743e+001
7.286826e+002,3.350366e+001
7.296468e+002,3.237669e+001
7.306110e+002,3.144120e+001
7.315753e+002,3.052324e+001
7.325395e+002,2.948384e+001
7.335037e+002,2.816020e+001
7.344680e+002,2.640790e+001
7.354322e+002,2.461958e+001
7.363964e+002,2.361456e+001
7.373607e+002,2.382209e+001
7.383249e+002,2.479273e+001
7.392891e+002,2.581940e+001
7.402534e+002,2.691108e+001
7.412176e+002,2.848722e+001
7.421818e+002,3.072706e+001
7.431461e+002,3.336069e+001
7.441103e+002,3.607019e+001
7.450745e+002,3.888319e+001
7.460388e+002,4.199432e+001
7.470030e+002,4.550570e+001
7.479672e+002,4.914385e+001
7.489315e+002,5.292380e+001
7.498957e+002,5.701929e+001
7.508599e+002,6.137871e+001
7.518242e+002,6.596028e+001
7.527884e+002,7.086501e+001
7.537526e+002,7.641520e+001
7.547169e+002,8.269319e+001
7.556811e+002,8.931290e+001
7.566453e+002,9.609972e+001
7.576096e+002,1.035110e+002
7.585738e+002,1.121388e+002
7.595380e+002,1.216169e+002
7.605023e+002,1.310574e+002
7.614665e+002,1.396147e+002
7.624307e+002,1.471037e+002
7.633950e+002,1.536175e+002
7.643592e+002,1.592550e+002
7.653234e+002,1.641208e+002
7.662877e+002,1.679261e+002
7.672519e+002,1.700524e+002
7.682161e+002,1.699651e+002
7.691804e+002,1.676518e+002
7.701446e+002,1.638160e+002
7.711088e+002,1.592244e+002
7.720731e+002,1.540192e+002
7.730373e+002,1.477448e+002
7.740015e+002,1.405070e+002
7.749658e+002,1.328743e+002
7.759300e+002,1.253658e+002
7.768942e+002,1.185781e+002
