5.001592e+002,3.515040e+002
5.011234e+002,3.742121e+002
5.020877e+002,3.865130e+002
5.030519e+002,3.806607e+002
5.040161e+002,3.799409e+002
5.049804e+002,3.900792e+002
5.059446e+002,4.031906e+002
5.069088e+002,4.102501e+002
5.078731e+002,4.145510e+002
5.088373e+002,4.195952e+002
5.098015e+002,4.241834e+002
5.107658e+002,4.255521e+002
5.117300e+002,4.233102e+002
5.126943e+002,4.185363e+002
5.136585e+002,4.122434e+002
5.146227e+002,4.046704e+002
5.155870e+002,3.956146e+002
5.165512e+002,3.854119e+002
5.175154e+002,3.750518e+002
5.184797e+002,3.655323e+002
5.194439e+002,3.574945e+002
5.204081e+002,3.511513e+002
5.213724e+002,3.466352e+002
5.223366e+002,3.436088e+002
5.233008e+002,3.408281e+002
5.242651e+002,3.381489e+002
5.252293e+002,3.361057e+002
5.261935e+002,3.351497e+002
5.271578e+002,3.347448e+002
5.281220e+002,3.336918e+002
5.290862e+002,3.312046e+002
5.300505e+002,3.273205e+002
5.310147e+002,3.223561e+002
5.319789e+002,3.161035e+002
5.329432e+002,3.076038e+002
5.339074e+002,2.961258e+002
5.348716e+002,2.815880e+002
5.358359e+002,2.640698e+002
5.368001e+002,2.441970e+002
5.377643e+002,2.235293e+002
5.387286e+002,2.037047e+002
5.396928e+002,1.852453e+002
5.406570e+002,1.676830e+002
5.416213e+002,1.509909e+002
5.425855e+002,1.358098e+002
5.435497e+002,1.228287e+002
5.445140e+002,1.121508e+002
5.454782e+002,1.028796e+002
5.464424e+002,9.399202e+001
5.474067e+002,8.545060e+001
5.483709e+002,7.751710e+001
5.493351e+002,7.031664e+001
5.502994e+002,6.395404e+001
5.512636e+002,5.848983e+001
5.522278e+002,5.402858e+001
5.531921e+002,5.028627e+001
5.541563e+002,4.707408e+001
5.551205e+002,4.451912e+001
5.560848e+002,4.278276e+001
5.570490e+002,4.186978e+001
5.580132e+002,4.162352e+001
5.589775e+002,4.160994e+001
5.599417e+002,4.153931e+001
5.609059e+002,4.136981e+001
5.618702e+002,4.098486e+001
5.628344e+002,4.037281e+001
5.637986e+002,3.937362e+001
5.647629e+002,3.819049e+001
5.657271e+002,3.737896e+001
5.666913e+002,3.714460e+001
5.676556e+002,3.719646e+001
5.686198e+002,3.709010e+001
5.695840e+002,3.666051e+001
5.705483e+002,3.615788e+001
5.715125e+002,3.588323e+001
5.724767e+002,3.571395e+001
5.734410e+002,3.523820e+001
5.744052e+002,3.427838e+001
5.753694e+002,3.312922e+001
5.763337e+002,3.230150e+001
5.772979e+002,3.179613e+001
5.782621e+002,3.167296e+001
5.792264e+002,3.193067e+001
5.801906e+002,3.246701e+001
5.811548e+002,3.314121e+001
5.821191e+002,3.380476e+001
5.830833e+002,3.443562e+001
5.840475e+002,3.510925e+001
5.850118e+002,3.586903e+001
5.859760e+002,3.680698e+001
5.869402e+002,3.805999e+001
5.879045e+002,3.959595e+001
5.888687e+002,4.161013e+001
5.898329e+002,4.429359e+001
5.907972e+002,4.755868e+001
5.917614e+002,5.165402e+001
5.927256e+002,5.776165e+001
5.936899e+002,6.666477e+001
5.946541e+002,7.875735e+001
5.956183e+002,9.404315e+001
5.965826e+002,1.118027e+002
5.975468e+002,1.304676e+002
5.985110e+002,1.481159e+002
5.994753e+002,1.633181e+002
6.004395e+002,1.753290e+002
6.014037e+002,1.834282e+002
6.023680e+002,1.869187e+002
6.033322e+002,1.853537e+002
6.042964e+002,1.789030e+002
6.052607e+002,1.690738e+002
6.062249e+002,1.579525e+002
6.071891e+002,1.467924e+002
6.081534e+002,1.366535e+002
6.091176e+002,1.283380e+002
6.100818e+002,1.220527e+002
6.110461e+002,1.176425e+002
6.120103e+002,1.145446e+002
6.129745e+002,1.122596e+002
6.139388e+002,1.107044e+002
6.149030e+002,1.098075e+002
6.158672e+002,1.093742e+002
6.168315e+002,1.092231e+002
6.177957e+002,1.088766e+002
6.187599e+002,1.082879e+002
6.197242e+002,1.077403e+002
6.206884e+002,1.075672e+002
6.216526e+002,1.080435e+002
6.226169e+002,1.095929e+002
6.235811e+002,1.128390e+002
6.245453e+002,1.171733e+002
