5.001592e+002,4.014041e+002
5.011234e+002,4.162109e+002
5.020877e+002,4.285786e+002
5.030519e+002,4.374235e+002
5.040161e+002,4.461124e+002
5.049804e+002,4.559290e+002
5.059446e+002,4.651676e+002
5.069088e+002,4.722084e+002
5.078731e+002,4.770026e+002
5.088373e+002,4.799099e+002
5.098015e+002,4.805702e+002
5.107658e+002,4.785697e+002
5.117300e+002,4.739588e+002
5.126943e+002,4.671832e+002
5.136585e+002,4.587804e+002
5.146227e+002,4.491776e+002
5.155870e+002,4.387352e+002
5.165512e+002,4.280016e+002
5.175154e+002,4.177908e+002
5.184797e+002,4.088356e+002
5.194439e+002,4.015089e+002
5.204081e+002,3.958148e+002
5.213724e+002,3.915611e+002
5.223366e+002,3.885265e+002
5.233008e+002,3.861986e+002
5.242651e+002,3.842690e+002
5.252293e+002,3.825398e+002
5.261935e+002,3.808951e+002
5.271578e+002,3.787190e+002
5.281220e+002,3.750511e+002
5.290862e+002,3.695257e+002
5.300505e+002,3.627361e+002
5.310147e+002,3.555032e+002
5.319789e+002,3.478976e+002
5.329432e+002,3.386935e+002
5.339074e+002,3.270105e+002
5.348716e+002,3.129722e+002
5.358359e+002,2.969554e+002
5.368001e+002,2.793600e+002
5.377643e+002,2.606907e+002
5.387286e+002,2.414043e+002
5.396928e+002,2.220908e+002
5.406570e+002,2.030676e+002
5.416213e+002,1.846817e+002
5.425855e+002,1.676180e+002
5.435497e+002,1.525417e+002
5.445140e+002,1.395912e+002
5.454782e+002,1.283107e+002
5.464424e+002,1.177273e+002
5.474067e+002,1.076652e+002
5.483709e+002,9.841792e+001
5.493351e+002,9.010664e+001
5.502994e+002,8.291119e+001
5.512636e+002,7.683625e+001
5.522278e+002,7.208234e+001
5.531921e+002,6.908716e+001
5.541563e+002,6.785727e+001
5.551205e+002,6.773775e+001
5.560848e+002,6.787712e+001
5.570490e+002,6.773154e+001
5.580132e+002,6.716511e+001
5.589775e+002,6.625726e+001
5.599417e+002,6.492947e+001
5.609059e+002,6.298064e+001
5.618702e+002,6.041512e+001
5.628344e+002,5.749846e+001
5.637986e+002,5.458750e+001
5.647629e+002,5.200590e+001
5.657271e+002,5.021983e+001
5.666913e+002,4.940637e+001
5.676556e+002,4.927687e+001
5.686198e+002,4.940483e+001
5.695840e+002,4.942830e+001
5.705483e+002,4.898669e+001
5.715125e+002,4.790470e+001
5.724767e+002,4.654992e+001
5.734410e+002,4.558628e+001
5.744052e+002,4.542569e+001
5.753694e+002,4.546344e+001
5.763337e+002,4.503602e+001
5.772979e+002,4.448995e+001
5.782621e+002,4.450138e+001
5.792264e+002,4.532143e+001
5.801906e+002,4.654497e+001
5.811548e+002,4.765985e+001
5.821191e+002,4.833445e+001
5.830833e+002,4.827688e+001
5.840475e+002,4.742436e+001
5.850118e+002,4.636626e+001
5.859760e+002,4.614645e+001
5.869402e+002,4.734426e+001
5.879045e+002,4.912411e+001
5.888687e+002,5.036874e+001
5.898329e+002,5.150658e+001
5.907972e+002,5.382231e+001
5.917614e+002,5.807978e+001
5.927256e+002,6.494566e+001
5.936899e+002,7.442369e+001
5.946541e+002,8.652753e+001
5.956183e+002,1.011997e+002
5.965826e+002,1.178715e+002
5.975468e+002,1.354561e+002
5.985110e+002,1.526981e+002
5.994753e+002,1.684001e+002
6.004395e+002,1.813049e+002
6.014037e+002,1.899428e+002
6.023680e+002,1.935462e+002
6.033322e+002,1.920834e+002
6.042964e+002,1.858813e+002
6.052607e+002,1.761121e+002
6.062249e+002,1.644667e+002
6.071891e+002,1.520339e+002
6.081534e+002,1.398221e+002
6.091176e+002,1.287485e+002
6.100818e+002,1.194472e+002
6.110461e+002,1.121960e+002
6.120103e+002,1.070185e+002
6.129745e+002,1.039239e+002
6.139388e+002,1.028467e+002
6.149030e+002,1.033640e+002
6.158672e+002,1.047125e+002
6.168315e+002,1.063305e+002
6.177957e+002,1.078555e+002
6.187599e+002,1.091437e+002
6.197242e+002,1.104328e+002
6.206884e+002,1.120114e+002
6.216526e+002,1.139860e+002
6.226169e+002,1.161774e+002
6.235811e+002,1.186284e+002
6.245453e+002,1.212401e+002
6.255096e+002,1.236528e+002
6.264738e+002,1.256292e+002
6.274380e+002,1.271954e+002
6.284023e+002,1.284352e+002
6.293665e+002,1.294865e+002
6.303307e+002,1.305272e+002
6.312950e+002,1.316354e+002
6.322592e+002,1.330184e+002
6.332234e+002,1.352845e+002
6.341877e+002,1.386933e+002
6.351519e+002,1.430752e+002
6.361161e+002,1.480594e+002
6.370804e+002,1.532060e+002
6.380446e+002,1.580424e+002
6.390089e+002,1.625231e+002
6.399731e+002,1.671981e+002
6.409373e+002,1.725988e+002
6.419016e+002,1.788328e+002
6.428658e+002,1.859021e+002
6.438300e+002,1.935966e+002
6.447943e+002,2.013340e+002
6.457585e+002,2.084361e+002
6.467227e+002,2.145088e+002
6.476870e+002,2.195257e+002
6.486512e+002,2.235453e+002
6.496154e+002,2.262433e+002
6.505797e+002,2.270518e+002
6.515439e+002,2.260989e+002
6.525081e+002,2.244900e+002
6.534724e+002,2.233405e+002
6.544366e+002,2.234631e+002
6.554008e+002,2.252749e+002
6.563651e+002,2.287589e+002
6.573293e+002,2.333672e+002
6.582935e+002,2.385484e+002
6.592578e+002,2.438286e+002
6.602220e+002,2.488751e+002
6.611862e+002,2.537772e+002
6.621505e+002,2.587918e+002
6.631147e+002,2.640310e+002
6.640789e+002,2.697891e+002
6.650432e+002,2.766555e+002
6.660074e+002,2.851573e+002
6.669716e+002,2.950425e+002
6.679359e+002,3.060492e+002
6.689001e+002,3.179287e+002
6.698643e+002,3.303818e+002
6.708286e+002,3.426577e+002
6.717928e+002,3.545124e+002
6.727570e+002,3.657099e+002
6.737213e+002,3.751057e+002
6.746855e+002,3.814509e+002
6.756497e+002,3.838895e+002
6.766140e+002,3.823020e+002
6.775782e+002,3.769837e+002
6.785424e+002,3.680494e+002
6.795067e+002,3.552857e+002
6.804709e+002,3.385551e+002
6.814351e+002,3.185984e+002
6.823994e+002,2.970350e+002
6.833636e+002,2.753041e+002
6.843278e+002,2.535595e+002
6.852921e+002,2.323109e+002
6.862563e+002,2.123134e+002
6.872205e+002,1.938011e+002
6.881848e+002,1.769957e+002
6.891490e+002,1.612900e+002
6.901132e+002,1.466496e+002
6.910775e+002,1.331837e+002
6.920417e+002,1.207290e+002
6.930059e+002,1.091271e+002
6.939702e+002,9.838335e+001
6.949344e+002,8.871314e+001
6.958986e+002,8.034989e+001
6.968629e+002,7.298382e+001
6.978271e+002,6.595820e+001
6.987913e+002,5.947762e+001
6.997556e+002,5.429573e+001
7.007198e+002,5.132127e+001
7.016840e+002,5.115995e+001
7.026483e+002,5.304692e+001
7.036125e+002,5.650671e+001
7.045767e+002,6.108688e+001
7.055410e+002,6.616974e+001
7.065052e+002,7.053715e+001
7.074694e+002,7.313634e+001
7.084337e+002,7.365440e+001
7.093979e+002,7.224934e+001
7.103621e+002,6.909387e+001
7.113264e+002,6.419289e+001
7.122906e+002,5.758419e+001
7.132548e+002,5.004148e+001
7.142191e+002,4.298198e+001
7.151833e+002,3.775145e+001
7.161475e+002,3.468257e+001
7.171118e+002,3.365968e+001
7.180760e+002,3.407051e+001
7.190402e+002,3.491696e+001
7.200045e+002,3.529377e+001
7.209687e+002,3.526819e+001
7.219329e+002,3.529939e+001
7.228972e+002,3.538466e+001
7.238614e+002,3.498853e+001
7.248256e+002,3.370321e+001
7.257899e+002,3.181429e+001
7.267541e+002,3.008870e+001
7.277183e+002,2.876431e+001
7.286826e+002,2.765366e+001
7.296468e+002,2.652048e+001
7.306110e+002,2.552689e+001
7.315753e+002,2.445659e+001
7.325395e+002,2.316384e+001
7.335037e+002,2.197562e+001
7.344680e+002,2.132583e+001
7.354322e+002,2.125894e+001
7.363964e+002,2.144055e+001
7.373607e+002,2.163253e+001
7.383249e+002,2.208529e+001
7.392891e+002,2.319433e+001
7.402534e+002,2.485782e+001
7.412176e+002,2.658269e+001
7.421818e+002,2.804090e+001
7.431461e+002,2.942864e+001
7.441103e+002,3.123361e+001
7.450745e+002,3.347974e+001
7.460388e+002,3.597244e+001
7.470030e+002,3.866203e+001
7.479672e+002,4.212019e+001
7.489315e+002,4.671193e+001
7.498957e+002,5.200632e+001
7.508599e+002,5.739601e+001
7.518242e+002,6.256207e+001
7.527884e+002,6.803629e+001
7.537526e+002,7.415726e+001
7.547169e+002,8.069840e+001
7.556811e+002,8.748097e+001
7.566453e+002,9.450049e+001
7.576096e+002,1.018107e+002
7.585738e+002,1.093631e+002
7.595380e+002,1.168860e+002
7.605023e+002,1.243951e+002
7.614665e+002,1.320240e+002
7.624307e+002,1.390910e+002
7.633950e+002,1.443834e+002
7.643592e+002,1.476463e+002
7.653234e+002,1.497314e+002
7.662877e+002,1.515252e+002
7.672519e+002,1.525475e+002
7.682161e+002,1.519623e+002
7.691804e+002,1.499198e+002
7.701446e+002,1.474724e+002
7.711088e+002,1.453771e+002
7.720731e+002,1.433648e+002
7.730373e+002,1.409144e+002
7.740015e+002,1.376842e+002
7.749658e+002,1.333540e+002
7.759300e+002,1.277497e+002
7.768942e+002,1.211858e+002
7.778585e+002,1.143055e+002
7.788227e+002,1.077581e+002
7.797869e+002,1.015375e+002
7.807512e+002,9.540636e+001
7.817154e+002,8.942397e+001
7.826796e+002,8.425692e+001
7.836439e+002,8.038595e+001
7.846081e+002,7.741086e+001
7.855723e+002,7.466447e+001
7.865366e+002,7.212029e+001
7.875008e+002,6.984207e+001
7.884650e+002,6.775975e+001
7.894293e+002,6.583689e+001
7.903935e+002,6.416447e+001
7.913577e+002,6.270838e+001
7.923220e+002,6.160911e+001
7.932862e+002,6.098894e+001
7.942504e+002,6.086518e+001
7.952147e+002,6.098241e+001
7.961789e+002,6.110107e+001
7.971431e+002,6.092494e+001
7.981074e+002,6.045874e+001
7.990716e+002,6.017758e+001
8.000358e+002,6.049511e+001
8.010001e+002,6.115884e+001
8.019643e+002,6.173964e+001
8.029285e+002,6.196234e+001
8.038928e+002,6.166416e+001
8.048570e+002,6.066925e+001
8.058212e+002,5.922790e+001
8.067855e+002,5.771892e+001
8.077497e+002,5.618315e+001
8.087139e+002,5.436139e+001
8.096782e+002,5.203770e+001
8.106424e+002,4.946336e+001
8.116066e+002,4.714098e+001
8.125709e+002,4.524844e+001
8.135351e+002,4.346801e+001
8.144993e+002,4.130393e+001
8.154636e+002,3.871600e+001
8.164278e+002,3.580335e+001
8.173920e+002,3.277558e+001
8.183563e+002,2.987465e+001
8.193205e+002,2.751518e+001
8.202847e+002,2.577359e+001
8.212490e+002,2.445691e+001
8.222132e+002,2.326901e+001
8.231774e+002,2.194905e+001
8.241417e+002,2.059092e+001
8.251059e+002,1.931637e+001
8.260701e+002,1.801899e+001
8.270344e+002,1.665161e+001
8.279986e+002,1.531003e+001
8.289628e+002,1.409240e+001
8.299271e+002,1.278665e+001
8.308913e+002,1.129619e+001
8.318555e+002,9.798515e+000
8.328198e+002,8.663207e+000
8.337840e+002,8.118681e+000
8.347482e+002,7.971998e+000
8.357125e+002,7.835603e+000
8.366767e+002,7.599348e+000
8.376409e+002,7.564211e+000
8.386052e+002,8.040001e+000
8.395694e+002,8.748510e+000
8.405336e+002,9.322598e+000
8.414979e+002,9.802445e+000
8.424621e+002,1.019203e+001
8.434263e+002,1.029846e+001
8.443906e+002,1.010354e+001
8.453548e+002,9.870461e+000
8.463190e+002,9.783113e+000
8.472833e+002,9.708959e+000
8.482475e+002,9.473217e+000
8.492117e+002,9.261947e+000
8.501760e+002,9.485909e+000
8.511402e+002,9.912127e+000
8.521044e+002,9.948685e+000
8.530687e+002,9.183369e+000
8.540329e+002,7.880035e+000
8.549971e+002,6.641496e+000
8.559614e+002,5.809892e+000
8.569256e+002,5.533159e+000
8.578898e+002,5.702981e+000
8.588541e+002,6.139940e+000
8.598183e+002,6.631846e+000
8.607825e+002,6.994576e+000
8.617468e+002,7.155404e+000
8.627110e+002,7.193701e+000
8.636752e+002,7.210155e+000
8.646395e+002,6.852606e+000
8.656037e+002,6.055226e+000
8.665679e+002,5.183781e+000
8.675322e+002,4.571476e+000
8.684964e+002,4.339873e+000
8.694606e+002,4.557078e+000
8.704249e+002,5.215355e+000
8.713891e+002,6.112184e+000
8.723533e+002,7.048282e+000
8.733176e+002,7.925843e+000
8.742818e+002,8.627560e+000
8.752460e+002,9.017131e+000
8.762103e+002,9.178985e+000
8.771745e+002,9.268367e+000
8.781387e+002,9.304309e+000
8.791030e+002,9.255884e+000
8.800672e+002,9.209795e+000
8.810314e+002,9.223290e+000
8.819957e+002,9.170740e+000
8.829599e+002,8.920406e+000
8.839241e+002,8.410033e+000
8.848884e+002,7.766079e+000
8.858526e+002,7.148026e+000
8.868168e+002,6.639303e+000
8.877811e+002,6.225791e+000
8.887453e+002,5.836889e+000
8.897095e+002,5.472031e+000
8.906738e+002,5.093557e+000
8.916380e+002,4.864258e+000
8.926022e+002,5.016520e+000
8.935665e+002,5.613026e+000
8.945307e+002,6.378430e+000
8.954949e+002,6.886529e+000
8.964592e+002,7.187846e+000
8.974234e+002,7.533083e+000
8.983876e+002,8.087061e+000
8.993519e+002,8.788761e+000
9.003161e+002,9.522093e+000
9.012803e+002,1.029398e+001
9.022446e+002,1.116207e+001
9.032088e+002,1.209066e+001
9.041730e+002,1.302247e+001
9.051373e+002,1.403469e+001
9.061015e+002,1.500228e+001
9.070657e+002,1.550350e+001
9.080300e+002,1.539047e+001
9.089942e+002,1.492418e+001
9.099584e+002,1.454499e+001
9.109227e+002,1.433729e+001
9.118869e+002,1.415399e+001
9.128511e+002,1.391207e+001
9.138154e+002,1.366991e+001
9.147796e+002,1.350120e+001
9.157438e+002,1.333413e+001
9.167081e+002,1.300859e+001
9.176723e+002,1.248265e+001
9.186365e+002,1.179038e+001
9.196008e+002,1.092489e+001
9.205650e+002,9.931779e+000
9.215292e+002,9.077014e+000
9.224935e+002,8.474743e+000
9.234577e+002,7.918352e+000
9.244219e+002,7.339974e+000
9.253862e+002,7.214431e+000
9.263504e+002,7.834393e+000
9.273146e+002,8.992059e+000
9.282789e+002,1.025678e+001
9.292431e+002,1.140364e+001
9.302073e+002,1.266582e+001
9.311716e+002,1.422814e+001
9.321358e+002,1.583311e+001
9.331000e+002,1.713665e+001
9.340643e+002,1.788993e+001
9.350285e+002,1.790495e+001
9.359927e+002,1.703025e+001
9.369570e+002,1.568212e+001
9.379212e+002,1.453709e+001
9.388854e+002,1.404070e+001
9.398497e+002,1.387533e+001
9.408139e+002,1.357662e+001
9.417781e+002,1.324561e+001
9.427424e+002,1.323671e+001
9.437066e+002,1.380722e+001
9.446708e+002,1.475328e+001
9.456351e+002,1.561815e+001
9.465993e+002,1.613802e+001
9.475635e+002,1.620433e+001
9.485278e+002,1.591393e+001
