5.001592e+002,5.200912e+002
5.011234e+002,5.384261e+002
5.020877e+002,5.540057e+002
5.030519e+002,5.671346e+002
5.040161e+002,5.769763e+002
5.049804e+002,5.836157e+002
5.059446e+002,5.872131e+002
5.069088e+002,5.841964e+002
5.078731e+002,5.843369e+002
5.088373e+002,5.837138e+002
5.098015e+002,5.823688e+002
5.107658e+002,5.805353e+002
5.117300e+002,5.778638e+002
5.126943e+002,5.736893e+002
5.136585e+002,5.674117e+002
5.146227e+002,5.591485e+002
5.155870e+002,5.490810e+002
5.165512e+002,5.375079e+002
5.175154e+002,5.250601e+002
5.184797e+002,5.124861e+002
5.194439e+002,5.005204e+002
5.204081e+002,4.901864e+002
5.213724e+002,4.821654e+002
5.223366e+002,4.766300e+002
5.233008e+002,4.731122e+002
5.242651e+002,4.712045e+002
5.252293e+002,4.700148e+002
5.261935e+002,4.688100e+002
5.271578e+002,4.667901e+002
5.281220e+002,4.636121e+002
5.290862e+002,4.589212e+002
5.300505e+002,4.521125e+002
5.310147e+002,4.426521e+002
5.319789e+002,4.302867e+002
5.329432e+002,4.149014e+002
5.339074e+002,3.969198e+002
5.348716e+002,3.763106e+002
5.358359e+002,3.530519e+002
5.368001e+002,3.276970e+002
5.377643e+002,3.015559e+002
5.387286e+002,2.759822e+002
5.396928e+002,2.514925e+002
5.406570e+002,2.278294e+002
5.416213e+002,2.050603e+002
5.425855e+002,1.837708e+002
5.435497e+002,1.645894e+002
5.445140e+002,1.477602e+002
5.454782e+002,1.329625e+002
5.464424e+002,1.196111e+002
5.474067e+002,1.076774e+002
5.483709e+002,9.698801e+001
5.493351e+002,8.753133e+001
5.502994e+002,7.961964e+001
5.512636e+002,7.358280e+001
5.522278e+002,6.929324e+001
5.531921e+002,6.609647e+001
5.541563e+002,6.352398e+001
5.551205e+002,6.142477e+001
5.560848e+002,5.971742e+001
5.570490e+002,5.833475e+001
5.580132e+002,5.731999e+001
5.589775e+002,5.662187e+001
5.599417e+002,5.604260e+001
5.609059e+002,5.552820e+001
5.618702e+002,5.497542e+001
5.628344e+002,5.416846e+001
5.637986e+002,5.279382e+001
5.647629e+002,5.115224e+001
5.657271e+002,4.971979e+001
5.666913e+002,4.867281e+001
5.676556e+002,4.775238e+001
5.686198e+002,4.655383e+001
5.695840e+002,4.506371e+001
5.705483e+002,4.376849e+001
5.715125e+002,4.310553e+001
5.724767e+002,4.307729e+001
5.734410e+002,4.338410e+001
5.744052e+002,4.382152e+001
5.753694e+002,4.437212e+001
5.763337e+002,4.507001e+001
5.772979e+002,4.577902e+001
5.782621e+002,4.675909e+001
5.792264e+002,4.804960e+001
5.801906e+002,4.940511e+001
5.811548e+002,5.050800e+001
5.821191e+002,5.110306e+001
5.830833e+002,5.128850e+001
5.840475e+002,5.134117e+001
5.850118e+002,5.136615e+001
5.859760e+002,5.150832e+001
5.869402e+002,5.198183e+001
5.879045e+002,5.286581e+001
5.888687e+002,5.437579e+001
5.898329e+002,5.692146e+001
5.907972e+002,6.062968e+001
5.917614e+002,6.586044e+001
5.927256e+002,7.376143e+001
5.936899e+002,8.509155e+001
5.946541e+002,1.000753e+002
5.956183e+002,1.183388e+002
5.965826e+002,1.389763e+002
5.975468e+002,1.606039e+002
5.985110e+002,1.816939e+002
5.994753e+002,2.007292e+002
6.004395e+002,2.160165e+002
6.014037e+002,2.262146e+002
6.023680e+002,2.307942e+002
6.033322e+002,2.299632e+002
6.042964e+002,2.243005e+002
6.052607e+002,2.146863e+002
6.062249e+002,2.025317e+002
6.071891e+002,1.894846e+002
6.081534e+002,1.772504e+002
6.091176e+002,1.669645e+002
6.100818e+002,1.587752e+002
