4.999786e+002,6.078245e+002
5.009428e+002,6.301881e+002
5.019070e+002,6.539847e+002
5.028713e+002,6.786467e+002
5.038355e+002,6.968895e+002
5.047997e+002,7.062850e+002
5.057640e+002,7.121729e+002
5.067282e+002,7.144838e+002
5.076924e+002,7.189512e+002
5.086567e+002,7.214512e+002
5.096209e+002,7.226559e+002
5.105851e+002,7.237684e+002
5.115494e+002,7.240949e+002
5.125136e+002,7.222263e+002
5.134778e+002,7.177925e+002
5.144421e+002,7.110870e+002
5.154063e+002,7.027285e+002
5.163705e+002,6.932492e+002
5.173348e+002,6.834410e+002
5.182990e+002,6.740679e+002
5.192632e+002,6.651099e+002
5.202275e+002,6.562700e+002
5.211917e+002,6.473435e+002
5.221559e+002,6.391886e+002
5.231202e+002,6.322363e+002
5.240844e+002,6.262497e+002
5.250486e+002,6.198756e+002
5.260129e+002,6.123137e+002
5.269771e+002,6.032421e+002
5.279413e+002,5.925310e+002
5.289056e+002,5.802335e+002
5.298698e+002,5.664617e+002
5.308340e+002,5.510857e+002
5.317983e+002,5.336221e+002
5.327625e+002,5.132821e+002
5.337267e+002,4.897610e+002
5.346910e+002,4.641952e+002
5.356552e+002,4.384969e+002
5.366194e+002,4.128036e+002
5.375837e+002,3.868474e+002
5.385479e+002,3.605120e+002
5.395121e+002,3.336784e+002
5.404764e+002,3.061199e+002
5.414406e+002,2.782346e+002
5.424048e+002,2.513483e+002
5.433691e+002,2.266890e+002
5.443333e+002,2.045174e+002
5.452975e+002,1.844844e+002
5.462618e+002,1.664013e+002
5.472260e+002,1.503896e+002
5.481902e+002,1.367581e+002
5.491545e+002,1.257256e+002
5.501187e+002,1.168970e+002
5.510829e+002,1.099840e+002
5.520472e+002,1.041660e+002
5.530114e+002,9.856336e+001
5.539756e+002,9.301428e+001
5.549399e+002,8.813988e+001
5.559041e+002,8.443826e+001
5.568683e+002,8.166730e+001
5.578326e+002,7.906331e+001
5.587968e+002,7.606963e+001
5.597610e+002,7.330109e+001
5.607253e+002,7.120905e+001
5.616895e+002,6.990735e+001
5.626537e+002,6.980643e+001
5.636180e+002,7.097221e+001
5.645822e+002,7.268482e+001
5.655464e+002,7.369621e+001
5.665107e+002,7.365168e+001
5.674749e+002,7.318710e+001
5.684391e+002,7.287447e+001
5.694034e+002,7.264162e+001
5.703676e+002,7.206624e+001
5.713318e+002,7.083529e+001
5.722961e+002,6.901497e+001
5.732603e+002,6.735387e+001
5.742245e+002,6.606915e+001
5.751888e+002,6.514134e+001
5.761530e+002,6.448389e+001
5.771172e+002,6.408262e+001
5.780815e+002,6.376951e+001
5.790457e+002,6.347204e+001
5.800099e+002,6.340099e+001
5.809742e+002,6.371742e+001
5.819384e+002,6.430730e+001
5.829026e+002,6.494595e+001
5.838669e+002,6.552565e+001
5.848311e+002,6.597148e+001
5.857953e+002,6.615733e+001
5.867596e+002,6.627413e+001
5.877238e+002,6.677979e+001
5.886880e+002,6.834426e+001
5.896523e+002,7.097630e+001
5.906165e+002,7.481198e+001
5.915807e+002,8.050963e+001
5.925450e+002,8.874388e+001
5.935092e+002,1.000815e+002
5.944734e+002,1.154946e+002
5.954377e+002,1.352296e+002
5.964019e+002,1.599797e+002
5.973661e+002,1.907632e+002
5.983304e+002,2.276874e+002
5.992946e+002,2.694366e+002
6.002589e+002,3.137993e+002
6.012231e+002,3.581904e+002
6.021873e+002,3.981850e+002
6.031516e+002,4.297604e+002
6.041158e+002,4.504979e+002
6.050800e+002,4.594147e+002
6.060443e+002,4.564200e+002
6.070085e+002,4.425320e+002
6.079727e+002,4.199628e+002
6.089370e+002,3.911456e+002
6.099012e+002,3.595742e+002
6.108654e+002,3.286243e+002
6.118297e+002,3.007061e+002
6.127939e+002,2.773320e+002
6.137581e+002,2.591156e+002
6.147224e+002,2.454097e+002
6.156866e+002,2.341784e+002
6.166508e+002,2.248925e+002
6.176151e+002,2.173681e+002
6.185793e+002,2.114824e+002
6.195435e+002,2.065602e+002
6.205078e+002,2.019866e+002
6.214720e+002,1.979451e+002
6.224362e+002,1.948476e+002
6.234005e+002,1.929785e+002
6.243647e+002,1.925777e+002
6.253289e+002,1.940464e+002
6.262932e+002,1.970365e+002
6.272574e+002,2.004852e+002
6.282216e+002,2.034451e+002
6.291859e+002,2.056640e+002
6.301501e+002,2.073773e+002
6.311143e+002,2.087356e+002
6.320786e+002,2.093863e+002
6.330428e+002,2.087388e+002
6.340070e+002,2.073230e+002
6.349713e+002,2.066396e+002
6.359355e+002,2.077380e+002
6.368997e+002,2.105477e+002
6.378640e+002,2.147640e+002
6.388282e+002,2.206364e+002
6.397924e+002,2.280665e+002
6.407567e+002,2.367180e+002
6.417209e+002,2.459907e+002
6.426851e+002,2.550428e+002
6.436494e+002,2.641214e+002
6.446136e+002,2.740803e+002
6.455778e+002,2.849675e+002
6.465421e+002,2.959803e+002
6.475063e+002,3.061062e+002
6.484705e+002,3.146486e+002
6.494348e+002,3.215137e+002
6.503990e+002,3.262100e+002
6.513632e+002,3.284250e+002
6.523275e+002,3.283797e+002
6.532917e+002,3.261669e+002
6.542559e+002,3.216631e+002
6.552202e+002,3.145791e+002
6.561844e+002,3.053915e+002
6.571486e+002,2.959105e+002
6.581129e+002,2.875098e+002
6.590771e+002,2.799808e+002
6.600413e+002,2.723882e+002
6.610056e+002,2.641990e+002
6.619698e+002,2.556604e+002
6.629340e+002,2.475312e+002
6.638983e+002,2.401975e+002
6.648625e+002,2.337041e+002
6.658267e+002,2.277461e+002
6.667910e+002,2.211926e+002
6.677552e+002,2.133290e+002
6.687194e+002,2.046023e+002
6.696837e+002,1.958543e+002
6.706479e+002,1.874802e+002
6.716121e+002,1.792155e+002
6.725764e+002,1.707902e+002
6.735406e+002,1.622543e+002
6.745048e+002,1.536678e+002
6.754691e+002,1.452359e+002
6.764333e+002,1.375253e+002
6.773975e+002,1.312294e+002
6.783618e+002,1.260687e+002
6.793260e+002,1.207971e+002
6.802902e+002,1.141651e+002
6.812545e+002,1.063761e+002
6.822187e+002,9.851651e+001
6.831829e+002,9.107798e+001
6.841472e+002,8.396280e+001
6.851114e+002,7.696425e+001
6.860756e+002,7.063377e+001
6.870399e+002,6.560340e+001
6.880041e+002,6.233640e+001
6.889683e+002,6.130954e+001
6.899326e+002,6.285044e+001
6.908968e+002,6.624870e+001
6.918610e+002,7.034437e+001
6.928253e+002,7.429211e+001
6.937895e+002,7.771629e+001
6.947537e+002,8.036560e+001
6.957180e+002,8.208989e+001
6.966822e+002,8.296068e+001
6.976464e+002,8.263927e+001
6.986107e+002,8.069650e+001
6.995749e+002,7.730196e+001
7.005391e+002,7.298897e+001
7.015034e+002,6.850941e+001
7.024676e+002,6.479608e+001
7.034318e+002,6.338080e+001
7.043961e+002,6.474419e+001
7.053603e+002,6.930236e+001
7.063245e+002,7.716773e+001
7.072888e+002,8.811832e+001
7.082530e+002,1.000720e+002
7.092172e+002,1.114252e+002
7.101815e+002,1.205179e+002
7.111457e+002,1.254136e+002
7.121099e+002,1.248463e+002
7.130742e+002,1.188815e+002
7.140384e+002,1.082707e+002
7.150026e+002,9.449557e+001
7.159669e+002,7.965917e+001
7.169311e+002,6.627018e+001
7.178953e+002,5.587606e+001
7.188596e+002,4.965586e+001
7.198238e+002,4.779366e+001
7.207880e+002,4.920100e+001
7.217523e+002,5.178786e+001
7.227165e+002,5.503439e+001
7.236807e+002,5.835999e+001
7.246450e+002,6.111612e+001
7.256092e+002,6.240711e+001
7.265734e+002,6.184354e+001
7.275377e+002,5.957877e+001
7.285019e+002,5.627092e+001
7.294661e+002,5.246803e+001
7.304304e+002,4.869530e+001
7.313946e+002,4.552792e+001
7.323588e+002,4.293762e+001
7.333231e+002,4.036697e+001
7.342873e+002,3.764085e+001
7.352515e+002,3.539074e+001
7.362158e+002,3.438872e+001
7.371800e+002,3.454531e+001
7.381442e+002,3.510486e+001
7.391085e+002,3.537549e+001
7.400727e+002,3.549550e+001
7.410369e+002,3.590079e+001
7.420012e+002,3.660004e+001
7.429654e+002,3.734896e+001
7.439296e+002,3.812895e+001
7.448939e+002,3.926855e+001
7.458581e+002,4.075846e+001
7.468223e+002,4.255788e+001
7.477866e+002,4.472226e+001
7.487508e+002,4.737504e+001
7.497150e+002,5.120494e+001
7.506793e+002,5.638089e+001
7.516435e+002,6.267382e+001
7.526077e+002,6.988707e+001
7.535720e+002,7.789445e+001
7.545362e+002,8.658163e+001
7.555004e+002,9.560820e+001
7.564647e+002,1.049734e+002
7.574290e+002,1.150291e+002
7.583932e+002,1.261521e+002
7.593574e+002,1.383127e+002
7.603217e+002,1.510452e+002
7.612859e+002,1.641328e+002
7.622501e+002,1.778574e+002
7.632144e+002,1.927281e+002
7.641786e+002,2.082556e+002
7.651428e+002,2.234588e+002
7.661071e+002,2.374095e+002
7.670713e+002,2.493522e+002
7.680355e+002,2.589362e+002
7.689998e+002,2.660924e+002
7.699640e+002,2.710799e+002
7.709282e+002,2.741780e+002
7.718925e+002,2.759238e+002
7.728567e+002,2.767700e+002
7.738209e+002,2.759891e+002
7.747852e+002,2.731786e+002
7.757494e+002,2.685067e+002
7.767136e+002,2.624665e+002
7.776779e+002,2.553931e+002
7.786421e+002,2.477887e+002
7.796063e+002,2.398756e+002
7.805706e+002,2.319810e+002
7.815348e+002,2.246763e+002
7.824990e+002,2.184617e+002
7.834633e+002,2.133895e+002
7.844275e+002,2.094762e+002
7.853917e+002,2.064314e+002
7.863560e+002,2.033440e+002
7.873202e+002,1.986331e+002
7.882844e+002,1.916192e+002
7.892487e+002,1.822942e+002
7.902129e+002,1.712533e+002
7.911771e+002,1.591784e+002
7.921414e+002,1.469420e+002
7.931056e+002,1.352609e+002
7.940698e+002,1.249074e+002
7.950341e+002,1.163468e+002
7.959983e+002,1.096597e+002
7.969625e+002,1.046726e+002
7.979268e+002,1.012344e+002
7.988910e+002,9.898856e+001
7.998552e+002,9.766641e+001
8.008195e+002,9.707575e+001
8.017837e+002,9.688041e+001
8.027479e+002,9.670769e+001
8.037122e+002,9.661646e+001
8.046764e+002,9.658800e+001
8.056406e+002,9.641096e+001
8.066049e+002,9.571795e+001
8.075691e+002,9.510112e+001
8.085333e+002,9.501479e+001
8.094976e+002,9.515931e+001
8.104618e+002,9.496062e+001
8.114260e+002,9.398338e+001
8.123903e+002,9.241380e+001
8.133545e+002,9.072928e+001
8.143187e+002,8.885065e+001
8.152830e+002,8.623825e+001
8.162472e+002,8.248602e+001
8.172114e+002,7.779878e+001
