4.999786e+002,3.861606e+002
5.009428e+002,4.023260e+002
5.019070e+002,4.157180e+002
5.028713e+002,4.264371e+002
5.038355e+002,4.341826e+002
5.047997e+002,4.370783e+002
5.057640e+002,4.391093e+002
5.067282e+002,4.441546e+002
5.076924e+002,4.459755e+002
5.086567e+002,4.463570e+002
5.096209e+002,4.462529e+002
5.105851e+002,4.464196e+002
5.115494e+002,4.466693e+002
5.125136e+002,4.463505e+002
5.134778e+002,4.450245e+002
5.144421e+002,4.421866e+002
5.154063e+002,4.374313e+002
5.163705e+002,4.308722e+002
5.173348e+002,4.233051e+002
5.182990e+002,4.154485e+002
5.192632e+002,4.075488e+002
5.202275e+002,3.995388e+002
5.211917e+002,3.916235e+002
5.221559e+002,3.837825e+002
5.231202e+002,3.764339e+002
5.240844e+002,3.698894e+002
5.250486e+002,3.640266e+002
5.260129e+002,3.587124e+002
5.269771e+002,3.532954e+002
5.279413e+002,3.468779e+002
5.289056e+002,3.392370e+002
5.298698e+002,3.310662e+002
5.308340e+002,3.229238e+002
5.317983e+002,3.146337e+002
5.327625e+002,3.057619e+002
5.337267e+002,2.958355e+002
5.346910e+002,2.850114e+002
5.356552e+002,2.732263e+002
5.366194e+002,2.600060e+002
5.375837e+002,2.452628e+002
5.385479e+002,2.289703e+002
5.395121e+002,2.115963e+002
5.404764e+002,1.937409e+002
5.414406e+002,1.759144e+002
5.424048e+002,1.588662e+002
5.433691e+002,1.433165e+002
5.443333e+002,1.293292e+002
5.452975e+002,1.165235e+002
5.462618e+002,1.046470e+002
5.472260e+002,9.423058e+001
5.481902e+002,8.612700e+001
5.491545e+002,8.022235e+001
5.501187e+002,7.531516e+001
5.510829e+002,7.074416e+001
5.520472e+002,6.645738e+001
5.530114e+002,6.284293e+001
5.539756e+002,6.000914e+001
5.549399e+002,5.765443e+001
5.559041e+002,5.543892e+001
5.568683e+002,5.315725e+001
5.578326e+002,5.064075e+001
5.587968e+002,4.783727e+001
5.597610e+002,4.506612e+001
5.607253e+002,4.284313e+001
5.616895e+002,4.129595e+001
5.626537e+002,4.041389e+001
5.636180e+002,4.014814e+001
5.645822e+002,4.053941e+001
5.655464e+002,4.147528e+001
5.665107e+002,4.287495e+001
5.674749e+002,4.474384e+001
5.684391e+002,4.698333e+001
5.694034e+002,4.920561e+001
5.703676e+002,5.084546e+001
5.713318e+002,5.155790e+001
5.722961e+002,5.148708e+001
5.732603e+002,5.099949e+001
5.742245e+002,5.010666e+001
5.751888e+002,4.860633e+001
5.761530e+002,4.628376e+001
5.771172e+002,4.389271e+001
5.780815e+002,4.230907e+001
5.790457e+002,4.159869e+001
5.800099e+002,4.146239e+001
5.809742e+002,4.161977e+001
5.819384e+002,4.194735e+001
5.829026e+002,4.231580e+001
5.838669e+002,4.265624e+001
5.848311e+002,4.322820e+001
5.857953e+002,4.437473e+001
5.867596e+002,4.588758e+001
5.877238e+002,4.711769e+001
5.886880e+002,4.771391e+001
5.896523e+002,4.828151e+001
5.906165e+002,5.023888e+001
5.915807e+002,5.386480e+001
5.925450e+002,5.863072e+001
5.935092e+002,6.434465e+001
5.944734e+002,7.233409e+001
5.954377e+002,8.376594e+001
5.964019e+002,1.000852e+002
