4.999786e+002,1.285873e+003
5.009428e+002,1.339482e+003
5.019070e+002,1.385023e+003
5.028713e+002,1.422304e+003
5.038355e+002,1.445346e+003
5.047997e+002,1.444239e+003
5.057640e+002,1.440000e+003
5.067282e+002,1.445223e+003
5.076924e+002,1.441171e+003
5.086567e+002,1.435724e+003
5.096209e+002,1.429584e+003
5.105851e+002,1.423438e+003
5.115494e+002,1.417910e+003
5.125136e+002,1.411772e+003
5.134778e+002,1.404938e+003
5.144421e+002,1.397424e+003
5.154063e+002,1.389159e+003
5.163705e+002,1.380332e+003
5.173348e+002,1.371252e+003
5.182990e+002,1.362039e+003
5.192632e+002,1.353051e+003
5.202275e+002,1.344687e+003
5.211917e+002,1.336687e+003
5.221559e+002,1.328668e+003
5.231202e+002,1.319620e+003
5.240844e+002,1.308166e+003
5.250486e+002,1.293322e+003
5.260129e+002,1.274039e+003
5.269771e+002,1.249441e+003
5.279413e+002,1.219055e+003
5.289056e+002,1.182521e+003
5.298698e+002,1.139803e+003
5.308340e+002,1.091305e+003
5.317983e+002,1.037617e+003
5.327625e+002,9.797311e+002
5.337267e+002,9.190004e+002
5.346910e+002,8.559055e+002
5.356552e+002,7.914092e+002
5.366194e+002,7.270624e+002
5.375837e+002,6.637803e+002
5.385479e+002,6.026168e+002
5.395121e+002,5.441866e+002
5.404764e+002,4.889200e+002
5.414406e+002,4.373456e+002
5.424048e+002,3.896556e+002
5.433691e+002,3.459310e+002
5.443333e+002,3.066317e+002
5.452975e+002,2.722541e+002
5.462618e+002,2.428862e+002
5.472260e+002,2.182951e+002
5.481902e+002,1.972658e+002
5.491545e+002,1.795197e+002
5.501187e+002,1.657102e+002
5.510829e+002,1.557614e+002
5.520472e+002,1.485810e+002
5.530114e+002,1.425289e+002
5.539756e+002,1.368127e+002
5.549399e+002,1.315118e+002
5.559041e+002,1.267427e+002
5.568683e+002,1.223799e+002
5.578326e+002,1.182847e+002
5.587968e+002,1.144175e+002
5.597610e+002,1.108222e+002
5.607253e+002,1.076612e+002
5.616895e+002,1.050191e+002
5.626537e+002,1.029963e+002
5.636180e+002,1.016145e+002
5.645822e+002,1.006673e+002
5.655464e+002,9.980257e+001
