4.999786e+002,1.262166e+003
5.009428e+002,1.299856e+003
5.019070e+002,1.328639e+003
5.028713e+002,1.348730e+003
5.038355e+002,1.358566e+003
5.047997e+002,1.352181e+003
5.057640e+002,1.342243e+003
5.067282e+002,1.334919e+003
5.076924e+002,1.320411e+003
5.086567e+002,1.303575e+003
5.096209e+002,1.286099e+003
5.105851e+002,1.269271e+003
5.115494e+002,1.254711e+003
5.125136e+002,1.242731e+003
5.134778e+002,1.233867e+003
5.144421e+002,1.228115e+003
5.154063e+002,1.225077e+003
5.163705e+002,1.224407e+003
5.173348e+002,1.225545e+003
5.182990e+002,1.227690e+003
5.192632e+002,1.230328e+003
5.202275e+002,1.232799e+003
5.211917e+002,1.234279e+003
5.221559e+002,1.234095e+003
5.231202e+002,1.231602e+003
5.240844e+002,1.225719e+003
5.250486e+002,1.216182e+003
5.260129e+002,1.202022e+003
5.269771e+002,1.181293e+003
5.279413e+002,1.152143e+003
5.289056e+002,1.113920e+003
5.298698e+002,1.067284e+003
5.308340e+002,1.013377e+003
5.317983e+002,9.535308e+002
5.327625e+002,8.895111e+002
5.337267e+002,8.232085e+002
5.346910e+002,7.560998e+002
5.356552e+002,6.898682e+002
5.366194e+002,6.257791e+002
5.375837e+002,5.644980e+002
5.385479e+002,5.067545e+002
5.395121e+002,4.533012e+002
5.404764e+002,4.045616e+002
5.414406e+002,3.606308e+002
5.424048e+002,3.214118e+002
5.433691e+002,2.868542e+002
5.443333e+002,2.569666e+002
5.452975e+002,2.318129e+002
5.462618e+002,2.112205e+002
5.472260e+002,1.944523e+002
5.481902e+002,1.804020e+002
5.491545e+002,1.685842e+002
5.501187e+002,1.585414e+002
5.510829e+002,1.499320e+002
5.520472e+002,1.427169e+002
5.530114e+002,1.372232e+002
5.539756e+002,1.333738e+002
5.549399e+002,1.303525e+002
5.559041e+002,1.273766e+002
5.568683e+002,1.243877e+002
5.578326e+002,1.218340e+002
5.587968e+002,1.200667e+002
5.597610e+002,1.186495e+002
5.607253e+002,1.168290e+002
5.616895e+002,1.148323e+002
5.626537e+002,1.135476e+002
5.636180e+002,1.135397e+002
5.645822e+002,1.143273e+002
5.655464e+002,1.151416e+002
5.665107e+002,1.157657e+002
5.674749e+002,1.163730e+002
5.684391e+002,1.170642e+002
5.694034e+002,1.176466e+002
5.703676e+002,1.177959e+002
5.713318e+002,1.173134e+002
5.722961e+002,1.160137e+002
5.732603e+002,1.136251e+002
5.742245e+002,1.104444e+002
5.751888e+002,1.074162e+002
5.761530e+002,1.051460e+002
5.771172e+002,1.039604e+002
5.780815e+002,1.036597e+002
5.790457e+002,1.040504e+002
5.800099e+002,1.052020e+002
5.809742e+002,1.071346e+002
5.819384e+002,1.095783e+002
5.829026e+002,1.119464e+002
5.838669e+002,1.140999e+002
5.848311e+002,1.167917e+002
5.857953e+002,1.206941e+002
5.867596e+002,1.256993e+002
5.877238e+002,1.311629e+002
5.886880e+002,1.367892e+002
5.896523e+002,1.428263e+002
5.906165e+002,1.499723e+002
5.915807e+002,1.586392e+002
5.925450e+002,1.687240e+002
5.935092e+002,1.802719e+002
5.944734e+002,1.948034e+002
5.954377e+002,2.136025e+002
5.964019e+002,2.376628e+002
5.973661e+002,2.680254e+002
5.983304e+002,3.049659e+002
5.992946e+002,3.468691e+002
6.002589e+002,3.907467e+002
6.012231e+002,4.334832e+002
6.021873e+002,4.715401e+002
6.031516e+002,5.022798e+002
6.041158e+002,5.237221e+002
6.050800e+002,5.346312e+002
6.060443e+002,5.346964e+002
6.070085e+002,5.253882e+002
6.079727e+002,5.097488e+002
6.089370e+002,4.899791e+002
6.099012e+002,4.681608e+002
6.108654e+002,4.462504e+002
6.118297e+002,4.257583e+002
6.127939e+002,4.076214e+002
6.137581e+002,3.921846e+002
6.147224e+002,3.790384e+002
6.156866e+002,3.668715e+002
6.166508e+002,3.553205e+002
6.176151e+002,3.441783e+002
6.185793e+002,3.332770e+002
6.195435e+002,3.228925e+002
6.205078e+002,3.136542e+002
6.214720e+002,3.054207e+002
6.224362e+002,2.975535e+002
6.234005e+002,2.896396e+002
6.243647e+002,2.819015e+002
6.253289e+002,2.749240e+002
6.262932e+002,2.686307e+002
6.272574e+002,2.623590e+002
6.282216e+002,2.555823e+002
6.291859e+002,2.483181e+002
6.301501e+002,2.408235e+002
6.311143e+002,2.335376e+002
6.320786e+002,2.274698e+002
6.330428e+002,2.235688e+002
6.340070e+002,2.216390e+002
6.349713e+002,2.206925e+002
6.359355e+002,2.199911e+002
6.368997e+002,2.204113e+002
6.378640e+002,2.228590e+002
6.388282e+002,2.270430e+002
6.397924e+002,2.318102e+002
6.407567e+002,2.362703e+002
6.417209e+002,2.402410e+002
6.426851e+002,2.438673e+002
6.436494e+002,2.472918e+002
6.446136e+002,2.508020e+002
6.455778e+002,2.548305e+002
6.465421e+002,2.590745e+002
6.475063e+002,2.626740e+002
6.484705e+002,2.650968e+002
6.494348e+002,2.664641e+002
6.503990e+002,2.677791e+002
6.513632e+002,2.691154e+002
6.523275e+002,2.699647e+002
6.532917e+002,2.700833e+002
6.542559e+002,2.692350e+002
6.552202e+002,2.674686e+002
6.561844e+002,2.648927e+002
6.571486e+002,2.615039e+002
6.581129e+002,2.575607e+002
6.590771e+002,2.536911e+002
6.600413e+002,2.505637e+002
6.610056e+002,2.481638e+002
6.619698e+002,2.459884e+002
6.629340e+002,2.435483e+002
6.638983e+002,2.405560e+002
6.648625e+002,2.368673e+002
6.658267e+002,2.323098e+002
6.667910e+002,2.266235e+002
6.677552e+002,2.194591e+002
6.687194e+002,2.107893e+002
6.696837e+002,2.007584e+002
6.706479e+002,1.896858e+002
6.716121e+002,1.783819e+002
6.725764e+002,1.676692e+002
6.735406e+002,1.580057e+002
6.745048e+002,1.492266e+002
6.754691e+002,1.409585e+002
6.764333e+002,1.328897e+002
6.773975e+002,1.247885e+002
6.783618e+002,1.165356e+002
6.793260e+002,1.080791e+002
6.802902e+002,9.957177e+001
6.812545e+002,9.134569e+001
6.822187e+002,8.370586e+001
6.831829e+002,7.701704e+001
6.841472e+002,7.175716e+001
6.851114e+002,6.827720e+001
6.860756e+002,6.646723e+001
6.870399e+002,6.617201e+001
6.880041e+002,6.716446e+001
6.889683e+002,6.900413e+001
6.899326e+002,7.113837e+001
6.908968e+002,7.327490e+001
6.918610e+002,7.514963e+001
6.928253e+002,7.657579e+001
6.937895e+002,7.760820e+001
6.947537e+002,7.839754e+001
6.957180e+002,7.873003e+001
6.966822e+002,7.837947e+001
6.976464e+002,7.737434e+001
6.986107e+002,7.581386e+001
6.995749e+002,7.368533e+001
7.005391e+002,7.096246e+001
7.015034e+002,6.746386e+001
7.024676e+002,6.353872e+001
7.034318e+002,6.074448e+001
7.043961e+002,6.032281e+001
7.053603e+002,6.248890e+001
7.063245e+002,6.684304e+001
7.072888e+002,7.284131e+001
7.082530e+002,7.978938e+001
7.092172e+002,8.693024e+001
7.101815e+002,9.302601e+001
7.111457e+002,9.704047e+001
7.121099e+002,9.839939e+001
7.130742e+002,9.712876e+001
7.140384e+002,9.329657e+001
7.150026e+002,8.723223e+001
7.159669e+002,8.021149e+001
7.169311e+002,7.396332e+001
7.178953e+002,6.892356e+001
7.188596e+002,6.488483e+001
7.198238e+002,6.168269e+001
7.207880e+002,5.939576e+001
7.217523e+002,5.800417e+001
7.227165e+002,5.722440e+001
7.236807e+002,5.612421e+001
7.246450e+002,5.426241e+001
7.256092e+002,5.175763e+001
7.265734e+002,4.909443e+001
7.275377e+002,4.663702e+001
7.285019e+002,4.462349e+001
7.294661e+002,4.319717e+001
7.304304e+002,4.236474e+001
7.313946e+002,4.211733e+001
7.323588e+002,4.227174e+001
7.333231e+002,4.280243e+001
7.342873e+002,4.353486e+001
7.352515e+002,4.411806e+001
7.362158e+002,4.418647e+001
7.371800e+002,4.407826e+001
7.381442e+002,4.437497e+001
7.391085e+002,4.530173e+001
7.400727e+002,4.686050e+001
7.410369e+002,4.919252e+001
7.420012e+002,5.252122e+001
7.429654e+002,5.715580e+001
7.439296e+002,6.313398e+001
7.448939e+002,7.013583e+001
7.458581e+002,7.774557e+001
7.468223e+002,8.571729e+001
7.477866e+002,9.368712e+001
7.487508e+002,1.015177e+002
7.497150e+002,1.100323e+002
7.506793e+002,1.203362e+002
7.516435e+002,1.331105e+002
7.526077e+002,1.484798e+002
7.535720e+002,1.663832e+002
7.545362e+002,1.860866e+002
7.555004e+002,2.069780e+002
7.564647e+002,2.293889e+002
7.574290e+002,2.534542e+002
7.583932e+002,2.788561e+002
7.593574e+002,3.051091e+002
7.603217e+002,3.313872e+002
7.612859e+002,3.578937e+002
7.622501e+002,3.853904e+002
7.632144e+002,4.144506e+002
7.641786e+002,4.445555e+002
7.651428e+002,4.749084e+002
7.661071e+002,5.044061e+002
7.670713e+002,5.315682e+002
