4.999786e+002,1.034710e+003
5.009428e+002,1.076718e+003
5.019070e+002,1.113067e+003
5.028713e+002,1.143844e+003
5.038355e+002,1.166588e+003
5.047997e+002,1.177959e+003
5.057640e+002,1.185215e+003
5.067282e+002,1.190330e+003
5.076924e+002,1.194647e+003
5.086567e+002,1.197195e+003
5.096209e+002,1.198492e+003
5.105851e+002,1.199261e+003
5.115494e+002,1.198713e+003
5.125136e+002,1.195267e+003
5.134778e+002,1.188318e+003
5.144421e+002,1.177659e+003
5.154063e+002,1.163429e+003
5.163705e+002,1.146122e+003
5.173348e+002,1.126796e+003
5.182990e+002,1.106576e+003
5.192632e+002,1.086395e+003
5.202275e+002,1.067161e+003
5.211917e+002,1.049440e+003
5.221559e+002,1.032911e+003
5.231202e+002,1.016994e+003
5.240844e+002,1.001469e+003
5.250486e+002,9.850873e+002
5.260129e+002,9.673475e+002
5.269771e+002,9.486224e+002
5.279413e+002,9.298646e+002
5.289056e+002,9.105303e+002
5.298698e+002,8.883414e+002
5.308340e+002,8.617279e+002
5.317983e+002,8.311215e+002
5.327625e+002,7.981738e+002
5.337267e+002,7.642148e+002
5.346910e+002,7.280463e+002
5.356552e+002,6.886429e+002
5.366194e+002,6.462211e+002
5.375837e+002,6.017948e+002
5.385479e+002,5.563574e+002
5.395121e+002,5.112347e+002
5.404764e+002,4.678687e+002
5.414406e+002,4.269691e+002
5.424048e+002,3.874698e+002
5.433691e+002,3.483307e+002
5.443333e+002,3.105902e+002
5.452975e+002,2.764597e+002
5.462618e+002,2.474299e+002
5.472260e+002,2.232771e+002
5.481902e+002,2.020472e+002
5.491545e+002,1.837220e+002
5.501187e+002,1.685797e+002
5.510829e+002,1.566018e+002
5.520472e+002,1.474559e+002
5.530114e+002,1.407718e+002
5.539756e+002,1.359950e+002
5.549399e+002,1.322978e+002
5.559041e+002,1.289504e+002
5.568683e+002,1.256666e+002
5.578326e+002,1.225115e+002
5.587968e+002,1.195530e+002
5.597610e+002,1.166902e+002
5.607253e+002,1.137940e+002
5.616895e+002,1.109245e+002
5.626537e+002,1.085768e+002
5.636180e+002,1.069759e+002
5.645822e+002,1.065358e+002
5.655464e+002,1.074602e+002
5.665107e+002,1.094880e+002
5.674749e+002,1.120256e+002
5.684391e+002,1.144557e+002
5.694034e+002,1.162335e+002
5.703676e+002,1.168696e+002
5.713318e+002,1.161860e+002
5.722961e+002,1.146207e+002
5.732603e+002,1.126093e+002
5.742245e+002,1.103340e+002
5.751888e+002,1.077833e+002
5.761530e+002,1.050848e+002
5.771172e+002,1.025898e+002
5.780815e+002,1.009156e+002
5.790457e+002,1.004273e+002
5.800099e+002,1.010772e+002
5.809742e+002,1.027229e+002
5.819384e+002,1.050277e+002
5.829026e+002,1.075779e+002
5.838669e+002,1.100626e+002
5.848311e+002,1.125369e+002
5.857953e+002,1.154758e+002
5.867596e+002,1.188623e+002
5.877238e+002,1.223966e+002
5.886880e+002,1.261736e+002
5.896523e+002,1.303996e+002
5.906165e+002,1.358028e+002
5.915807e+002,1.431858e+002
5.925450e+002,1.534153e+002
5.935092e+002,1.673807e+002
5.944734e+002,1.879530e+002
5.954377e+002,2.170729e+002
5.964019e+002,2.564525e+002
5.973661e+002,3.073683e+002
5.983304e+002,3.693179e+002
5.992946e+002,4.395457e+002
6.002589e+002,5.137408e+002
6.012231e+002,5.872262e+002
6.021873e+002,6.532241e+002
6.031516e+002,7.059690e+002
6.041158e+002,7.413153e+002
6.050800e+002,7.563846e+002
6.060443e+002,7.503331e+002
6.070085e+002,7.253792e+002
6.079727e+002,6.865684e+002
6.089370e+002,6.386163e+002
6.099012e+002,5.871479e+002
6.108654e+002,5.373269e+002
6.118297e+002,4.923241e+002
6.127939e+002,4.535179e+002
6.137581e+002,4.216201e+002
6.147224e+002,3.966287e+002
6.156866e+002,3.765212e+002
6.166508e+002,3.605583e+002
6.176151e+002,3.477094e+002
6.185793e+002,3.370049e+002
6.195435e+002,3.285052e+002
6.205078e+002,3.226168e+002
6.214720e+002,3.189442e+002
6.224362e+002,3.169763e+002
