4.999786e+002,1.668079e+003
5.009428e+002,1.722947e+003
5.019070e+002,1.770066e+003
5.028713e+002,1.809833e+003
5.038355e+002,1.841466e+003
5.047997e+002,1.866358e+003
5.057640e+002,1.882080e+003
5.067282e+002,1.879965e+003
5.076924e+002,1.875947e+003
5.086567e+002,1.864352e+003
5.096209e+002,1.847370e+003
5.105851e+002,1.827555e+003
5.115494e+002,1.805598e+003
5.125136e+002,1.781912e+003
5.134778e+002,1.757571e+003
5.144421e+002,1.734309e+003
5.154063e+002,1.714089e+003
5.163705e+002,1.697349e+003
5.173348e+002,1.682471e+003
5.182990e+002,1.668182e+003
5.192632e+002,1.654694e+003
5.202275e+002,1.642493e+003
5.211917e+002,1.631851e+003
5.221559e+002,1.622365e+003
5.231202e+002,1.613503e+003
5.240844e+002,1.605108e+003
5.250486e+002,1.595885e+003
5.260129e+002,1.584665e+003
5.269771e+002,1.570037e+003
5.279413e+002,1.550563e+003
5.289056e+002,1.525175e+003
5.298698e+002,1.492447e+003
5.308340e+002,1.450902e+003
5.317983e+002,1.400327e+003
5.327625e+002,1.341474e+003
5.337267e+002,1.275373e+003
5.346910e+002,1.202168e+003
5.356552e+002,1.122211e+003
5.366194e+002,1.037307e+003
5.375837e+002,9.508596e+002
5.385479e+002,8.653785e+002
5.395121e+002,7.821398e+002
5.404764e+002,7.015091e+002
5.414406e+002,6.246909e+002
5.424048e+002,5.541995e+002
5.433691e+002,4.921291e+002
5.443333e+002,4.386047e+002
5.452975e+002,3.923228e+002
5.462618e+002,3.519023e+002
5.472260e+002,3.173211e+002
5.481902e+002,2.879674e+002
5.491545e+002,2.630781e+002
5.501187e+002,2.417930e+002
5.510829e+002,2.233199e+002
5.520472e+002,2.072215e+002
5.530114e+002,1.932597e+002
5.539756e+002,1.813507e+002
5.549399e+002,1.716700e+002
5.559041e+002,1.642923e+002
5.568683e+002,1.589314e+002
5.578326e+002,1.551266e+002
5.587968e+002,1.524698e+002
5.597610e+002,1.503500e+002
5.607253e+002,1.488536e+002
5.616895e+002,1.477769e+002
5.626537e+002,1.468235e+002
5.636180e+002,1.458355e+002
5.645822e+002,1.446353e+002
5.655464e+002,1.431231e+002
5.665107e+002,1.413193e+002
5.674749e+002,1.395516e+002
5.684391e+002,1.381125e+002
5.694034e+002,1.370780e+002
5.703676e+002,1.363825e+002
5.713318e+002,1.359725e+002
5.722961e+002,1.359395e+002
5.732603e+002,1.360306e+002
5.742245e+002,1.359125e+002
5.751888e+002,1.352125e+002
5.761530e+002,1.335039e+002
5.771172e+002,1.317434e+002
5.780815e+002,1.306904e+002
5.790457e+002,1.305010e+002
5.800099e+002,1.310803e+002
5.809742e+002,1.323168e+002
5.819384e+002,1.340149e+002
5.829026e+002,1.358724e+002
5.838669e+002,1.379779e+002
5.848311e+002,1.412074e+002
5.857953e+002,1.464776e+002
5.867596e+002,1.534500e+002
5.877238e+002,1.606737e+002
5.886880e+002,1.676502e+002
5.896523e+002,1.739572e+002
5.906165e+002,1.810290e+002
5.915807e+002,1.901081e+002
5.925450e+002,2.020330e+002
5.935092e+002,2.178494e+002
5.944734e+002,2.416802e+002
5.954377e+002,2.766439e+002
5.964019e+002,3.254383e+002
5.973661e+002,3.905785e+002
5.983304e+002,4.722077e+002
5.992946e+002,5.661863e+002
6.002589e+002,6.652585e+002
6.012231e+002,7.620897e+002
6.021873e+002,8.486498e+002
6.031516e+002,9.177300e+002
6.041158e+002,9.639921e+002
6.050800e+002,9.837953e+002
6.060443e+002,9.761183e+002
6.070085e+002,9.446109e+002
6.079727e+002,8.964686e+002
6.089370e+002,8.382236e+002
6.099012e+002,7.772758e+002
6.108654e+002,7.200566e+002
6.118297e+002,6.696418e+002
6.127939e+002,6.261945e+002
6.137581e+002,5.896301e+002
6.147224e+002,5.605275e+002
6.156866e+002,5.376877e+002
6.166508e+002,5.199368e+002
6.176151e+002,5.047068e+002
6.185793e+002,4.898876e+002
6.195435e+002,4.755338e+002
6.205078e+002,4.629070e+002
6.214720e+002,4.518574e+002
6.224362e+002,4.422271e+002
6.234005e+002,4.338872e+002
6.243647e+002,4.271072e+002
6.253289e+002,4.218792e+002
6.262932e+002,4.179295e+002
6.272574e+002,4.155829e+002
6.282216e+002,4.151884e+002
6.291859e+002,4.159584e+002
6.301501e+002,4.164495e+002
6.311143e+002,4.159124e+002
6.320786e+002,4.151613e+002
6.330428e+002,4.154203e+002
6.340070e+002,4.169076e+002
6.349713e+002,4.191688e+002
6.359355e+002,4.221957e+002
6.368997e+002,4.264339e+002
6.378640e+002,4.325152e+002
6.388282e+002,4.418579e+002
6.397924e+002,4.554748e+002
6.407567e+002,4.735676e+002
6.417209e+002,4.950524e+002
6.426851e+002,5.180534e+002
6.436494e+002,5.416719e+002
6.446136e+002,5.661875e+002
6.455778e+002,5.918139e+002
6.465421e+002,6.175019e+002
6.475063e+002,6.417667e+002
6.484705e+002,6.630069e+002
6.494348e+002,6.786028e+002
6.503990e+002,6.866990e+002
6.513632e+002,6.875278e+002
6.523275e+002,6.833964e+002
6.532917e+002,6.757480e+002
6.542559e+002,6.639462e+002
6.552202e+002,6.472440e+002
6.561844e+002,6.267060e+002
6.571486e+002,6.046662e+002
6.581129e+002,5.831544e+002
6.590771e+002,5.632813e+002
6.600413e+002,5.456106e+002
6.610056e+002,5.301838e+002
6.619698e+002,5.161815e+002
6.629340e+002,5.021476e+002
6.638983e+002,4.881348e+002
6.648625e+002,4.749617e+002
6.658267e+002,4.628513e+002
6.667910e+002,4.512906e+002
6.677552e+002,4.390566e+002
6.687194e+002,4.254551e+002
6.696837e+002,4.106731e+002
6.706479e+002,3.947918e+002
6.716121e+002,3.780854e+002
6.725764e+002,3.606160e+002
6.735406e+002,3.431061e+002
6.745048e+002,3.262365e+002
6.754691e+002,3.101065e+002
6.764333e+002,2.944134e+002
6.773975e+002,2.788983e+002
6.783618e+002,2.635972e+002
6.793260e+002,2.487478e+002
6.802902e+002,2.346722e+002
6.812545e+002,2.214172e+002
6.822187e+002,2.085670e+002
6.831829e+002,1.959291e+002
6.841472e+002,1.833125e+002
6.851114e+002,1.709284e+002
6.860756e+002,1.600243e+002
6.870399e+002,1.522629e+002
6.880041e+002,1.482402e+002
6.889683e+002,1.474112e+002
6.899326e+002,1.489038e+002
6.908968e+002,1.522244e+002
6.918610e+002,1.570341e+002
6.928253e+002,1.627160e+002
6.937895e+002,1.685601e+002
