4.999786e+002,1.479160e+002
5.009428e+002,1.513038e+002
5.019070e+002,1.578654e+002
5.028713e+002,1.670243e+002
5.038355e+002,1.728777e+002
5.047997e+002,1.720454e+002
5.057640e+002,1.716317e+002
5.067282e+002,1.777174e+002
5.076924e+002,1.790535e+002
5.086567e+002,1.791814e+002
5.096209e+002,1.783186e+002
5.105851e+002,1.770036e+002
5.115494e+002,1.751825e+002
5.125136e+002,1.721985e+002
5.134778e+002,1.680988e+002
5.144421e+002,1.635793e+002
5.154063e+002,1.594056e+002
5.163705e+002,1.560220e+002
5.173348e+002,1.534630e+002
5.182990e+002,1.516013e+002
5.192632e+002,1.502342e+002
5.202275e+002,1.490587e+002
5.211917e+002,1.478023e+002
5.221559e+002,1.466848e+002
5.231202e+002,1.457576e+002
5.240844e+002,1.448737e+002
5.250486e+002,1.437179e+002
5.260129e+002,1.421158e+002
5.269771e+002,1.401334e+002
5.279413e+002,1.379203e+002
5.289056e+002,1.355756e+002
5.298698e+002,1.332050e+002
5.308340e+002,1.308210e+002
5.317983e+002,1.281463e+002
5.327625e+002,1.247031e+002
5.337267e+002,1.202794e+002
5.346910e+002,1.147789e+002
5.356552e+002,1.085192e+002
5.366194e+002,1.017050e+002
5.375837e+002,9.444951e+001
5.385479e+002,8.693819e+001
5.395121e+002,7.931116e+001
5.404764e+002,7.168644e+001
5.414406e+002,6.429359e+001
5.424048e+002,5.750337e+001
5.433691e+002,5.160690e+001
5.443333e+002,4.662933e+001
5.452975e+002,4.238581e+001
5.462618e+002,3.865537e+001
5.472260e+002,3.552840e+001
5.481902e+002,3.290255e+001
5.491545e+002,3.064756e+001
5.501187e+002,2.876136e+001
5.510829e+002,2.716672e+001
5.520472e+002,2.580932e+001
5.530114e+002,2.459938e+001
5.539756e+002,2.347596e+001
5.549399e+002,2.249413e+001
5.559041e+002,2.170852e+001
5.568683e+002,2.104556e+001
5.578326e+002,2.035939e+001
5.587968e+002,1.956223e+001
5.597610e+002,1.875753e+001
