4.999786e+002,4.044405e+002
5.009428e+002,4.183592e+002
5.019070e+002,4.285175e+002
5.028713e+002,4.353409e+002
5.038355e+002,4.417628e+002
5.047997e+002,4.516527e+002
5.057640e+002,4.571138e+002
5.067282e+002,4.468759e+002
5.076924e+002,4.441662e+002
5.086567e+002,4.404021e+002
5.096209e+002,4.358305e+002
5.105851e+002,4.306176e+002
5.115494e+002,4.252642e+002
5.125136e+002,4.208797e+002
5.134778e+002,4.178070e+002
5.144421e+002,4.154357e+002
5.154063e+002,4.129445e+002
5.163705e+002,4.100314e+002
5.173348e+002,4.070316e+002
5.182990e+002,4.042714e+002
5.192632e+002,4.017279e+002
5.202275e+002,3.992651e+002
5.211917e+002,3.967257e+002
5.221559e+002,3.941256e+002
5.231202e+002,3.914730e+002
5.240844e+002,3.884281e+002
5.250486e+002,3.845904e+002
5.260129e+002,3.796655e+002
5.269771e+002,3.735833e+002
5.279413e+002,3.663860e+002
5.289056e+002,3.579680e+002
5.298698e+002,3.481664e+002
5.308340e+002,3.368669e+002
5.317983e+002,3.238067e+002
5.327625e+002,3.087530e+002
5.337267e+002,2.917183e+002
5.346910e+002,2.731484e+002
5.356552e+002,2.535950e+002
5.366194e+002,2.336382e+002
5.375837e+002,2.136631e+002
5.385479e+002,1.941162e+002
5.395121e+002,1.753947e+002
5.404764e+002,1.578279e+002
5.414406e+002,1.418387e+002
5.424048e+002,1.278001e+002
5.433691e+002,1.158299e+002
5.443333e+002,1.056560e+002
5.452975e+002,9.659583e+001
5.462618e+002,8.808389e+001
5.472260e+002,8.030791e+001
5.481902e+002,7.360705e+001
5.491545e+002,6.785215e+001
5.501187e+002,6.295391e+001
5.510829e+002,5.875724e+001
5.520472e+002,5.508158e+001
5.530114e+002,5.163331e+001
5.539756e+002,4.838675e+001
5.549399e+002,4.576431e+001
5.559041e+002,4.411401e+001
5.568683e+002,4.328684e+001
5.578326e+002,4.283029e+001
5.587968e+002,4.240604e+001
5.597610e+002,4.202632e+001
5.607253e+002,4.198896e+001
5.616895e+002,4.231236e+001
5.626537e+002,4.279795e+001
5.636180e+002,4.333504e+001
5.645822e+002,4.388964e+001
5.655464e+002,4.450864e+001
5.665107e+002,4.517982e+001
5.674749e+002,4.593808e+001
5.684391e+002,4.678904e+001
5.694034e+002,4.763861e+001
5.703676e+002,4.837475e+001
5.713318e+002,4.883152e+001
5.722961e+002,4.861343e+001
5.732603e+002,4.749321e+001
5.742245e+002,4.552512e+001
5.751888e+002,4.306181e+001
5.761530e+002,4.031476e+001
5.771172e+002,3.792199e+001
5.780815e+002,3.644568e+001
5.790457e+002,3.589012e+001
5.800099e+002,3.596120e+001
5.809742e+002,3.640666e+001
5.819384e+002,3.720030e+001
5.829026e+002,3.843255e+001
5.838669e+002,4.010815e+001
5.848311e+002,4.199990e+001
5.857953e+002,4.373376e+001
5.867596e+002,4.523225e+001
5.877238e+002,4.660517e+001
5.886880e+002,4.816965e+001
5.896523e+002,5.007259e+001
5.906165e+002,5.308300e+001
5.915807e+002,5.736512e+001
5.925450e+002,6.251330e+001
5.935092e+002,6.838070e+001
5.944734e+002,7.632156e+001
5.954377e+002,8.758207e+001
5.964019e+002,1.032440e+002
5.973661e+002,1.241529e+002
5.983304e+002,1.503120e+002
5.992946e+002,1.804664e+002
6.002589e+002,2.124081e+002
6.012231e+002,2.438833e+002
6.021873e+002,2.726396e+002
6.031516e+002,2.966855e+002
6.041158e+002,3.138230e+002
6.050800e+002,3.216672e+002
6.060443e+002,3.191249e+002
6.070085e+002,3.071024e+002
6.079727e+002,2.879323e+002
6.089370e+002,2.641761e+002
6.099012e+002,2.389481e+002
6.108654e+002,2.149889e+002
6.118297e+002,1.937038e+002
6.127939e+002,1.754231e+002
6.137581e+002,1.603240e+002
6.147224e+002,1.487833e+002
6.156866e+002,1.407269e+002
6.166508e+002,1.357077e+002
6.176151e+002,1.323165e+002
6.185793e+002,1.293362e+002
6.195435e+002,1.263303e+002
6.205078e+002,1.233935e+002
6.214720e+002,1.203585e+002
6.224362e+002,1.174848e+002
6.234005e+002,1.149840e+002
6.243647e+002,1.132912e+002
6.253289e+002,1.127408e+002
6.262932e+002,1.130306e+002
6.272574e+002,1.136705e+002
6.282216e+002,1.143800e+002
6.291859e+002,1.151325e+002
6.301501e+002,1.160780e+002
6.311143e+002,1.173175e+002
6.320786e+002,1.188954e+002
6.330428e+002,1.207873e+002
6.340070e+002,1.229258e+002
6.349713e+002,1.251101e+002
6.359355e+002,1.273588e+002
6.368997e+002,1.299019e+002
6.378640e+002,1.331536e+002
6.388282e+002,1.377926e+002
6.397924e+002,1.439020e+002
6.407567e+002,1.513224e+002
6.417209e+002,1.597454e+002
6.426851e+002,1.687598e+002
6.436494e+002,1.784332e+002
6.446136e+002,1.890932e+002
6.455778e+002,2.006191e+002
6.465421e+002,2.121387e+002
6.475063e+002,2.223639e+002
6.484705e+002,2.304405e+002
6.494348e+002,2.365075e+002
6.503990e+002,2.406629e+002
6.513632e+002,2.426081e+002
6.523275e+002,2.425851e+002
6.532917e+002,2.407139e+002
6.542559e+002,2.370093e+002
6.552202e+002,2.313618e+002
6.561844e+002,2.240902e+002
6.571486e+002,2.162322e+002
6.581129e+002,2.086565e+002
6.590771e+002,2.014449e+002
6.600413e+002,1.941415e+002
6.610056e+002,1.869405e+002
6.619698e+002,1.809320e+002
6.629340e+002,1.770462e+002
6.638983e+002,1.747976e+002
6.648625e+002,1.729451e+002
6.658267e+002,1.706847e+002
6.667910e+002,1.677168e+002
6.677552e+002,1.639397e+002
6.687194e+002,1.594207e+002
6.696837e+002,1.543323e+002
6.706479e+002,1.487789e+002
6.716121e+002,1.427477e+002
6.725764e+002,1.363114e+002
6.735406e+002,1.296336e+002
6.745048e+002,1.232871e+002
6.754691e+002,1.176814e+002
6.764333e+002,1.125947e+002
6.773975e+002,1.075871e+002
6.783618e+002,1.023035e+002
6.793260e+002,9.656948e+001
6.802902e+002,9.045406e+001
6.812545e+002,8.426425e+001
6.822187e+002,7.849784e+001
6.831829e+002,7.332540e+001
6.841472e+002,6.853103e+001
6.851114e+002,6.395074e+001
6.860756e+002,5.999035e+001
6.870399e+002,5.699623e+001
6.880041e+002,5.518128e+001
6.889683e+002,5.464023e+001
6.899326e+002,5.542336e+001
6.908968e+002,5.713111e+001
6.918610e+002,5.917013e+001
6.928253e+002,6.130064e+001
6.937895e+002,6.364690e+001
6.947537e+002,6.631686e+001
6.957180e+002,6.883406e+001
6.966822e+002,7.047721e+001
6.976464e+002,7.080813e+001
6.986107e+002,7.007422e+001
6.995749e+002,6.885151e+001
7.005391e+002,6.708330e+001
7.015034e+002,6.422266e+001
7.024676e+002,6.048502e+001
7.034318e+002,5.783938e+001
7.043961e+002,5.747130e+001
7.053603e+002,5.998734e+001
7.063245e+002,6.566127e+001
7.072888e+002,7.441630e+001
7.082530e+002,8.427364e+001
7.092172e+002,9.327516e+001
7.101815e+002,1.001073e+002
7.111457e+002,1.040089e+002
7.121099e+002,1.045308e+002
7.130742e+002,1.013412e+002
7.140384e+002,9.400384e+001
7.150026e+002,8.313937e+001
7.159669e+002,7.107408e+001
7.169311e+002,6.060088e+001
7.178953e+002,5.249240e+001
7.188596e+002,4.669772e+001
7.198238e+002,4.323915e+001
7.207880e+002,4.206735e+001
7.217523e+002,4.186478e+001
7.227165e+002,4.203793e+001
7.236807e+002,4.204162e+001
7.246450e+002,4.153004e+001
7.256092e+002,4.051286e+001
7.265734e+002,3.912426e+001
7.275377e+002,3.742572e+001
7.285019e+002,3.590039e+001
7.294661e+002,3.473023e+001
7.304304e+002,3.350903e+001
7.313946e+002,3.159751e+001
7.323588e+002,2.930869e+001
7.333231e+002,2.752847e+001
7.342873e+002,2.663256e+001
7.352515e+002,2.615389e+001
7.362158e+002,2.546402e+001
7.371800e+002,2.457795e+001
7.381442e+002,2.386601e+001
7.391085e+002,2.359573e+001
7.400727e+002,2.371659e+001
7.410369e+002,2.408386e+001
7.420012e+002,2.464283e+001
7.429654e+002,2.534985e+001
7.439296e+002,2.607149e+001
7.448939e+002,2.670789e+001
7.458581e+002,2.770471e+001
7.468223e+002,2.917200e+001
7.477866e+002,3.086077e+001
7.487508e+002,3.255195e+001
7.497150e+002,3.425962e+001
7.506793e+002,3.635142e+001
7.516435e+002,3.910927e+001
7.526077e+002,4.263087e+001
7.535720e+002,4.694343e+001
7.545362e+002,5.184879e+001
7.555004e+002,5.720880e+001
7.564647e+002,6.309696e+001
7.574290e+002,6.941146e+001
7.583932e+002,7.603515e+001
7.593574e+002,8.317251e+001
7.603217e+002,9.114573e+001
7.612859e+002,9.981675e+001
7.622501e+002,1.087516e+002
7.632144e+002,1.176014e+002
7.641786e+002,1.262700e+002
7.651428e+002,1.347524e+002
7.661071e+002,1.429956e+002
7.670713e+002,1.508776e+002
7.680355e+002,1.579648e+002
7.689998e+002,1.638380e+002
7.699640e+002,1.683246e+002
7.709282e+002,1.712823e+002
7.718925e+002,1.727063e+002
7.728567e+002,1.727577e+002
7.738209e+002,1.717959e+002
7.747852e+002,1.699077e+002
7.757494e+002,1.670252e+002
7.767136e+002,1.630855e+002
7.776779e+002,1.580842e+002
7.786421e+002,1.529318e+002
7.796063e+002,1.483399e+002
7.805706e+002,1.447478e+002
7.815348e+002,1.421515e+002
7.824990e+002,1.402619e+002
7.834633e+002,1.384940e+002
7.844275e+002,1.364281e+002
7.853917e+002,1.335497e+002
7.863560e+002,1.294858e+002
7.873202e+002,1.243386e+002
7.882844e+002,1.183851e+002
7.892487e+002,1.116918e+002
7.902129e+002,1.043195e+002
7.911771e+002,9.675722e+001
7.921414e+002,9.001641e+001
7.931056e+002,8.417083e+001
7.940698e+002,7.912289e+001
7.950341e+002,7.486372e+001
7.959983e+002,7.143906e+001
7.969625e+002,6.854429e+001
7.979268e+002,6.586867e+001
7.988910e+002,6.292495e+001
7.998552e+002,5.970356e+001
8.008195e+002,5.703437e+001
8.017837e+002,5.574147e+001
8.027479e+002,5.568517e+001
8.037122e+002,5.648930e+001
8.046764e+002,5.781919e+001
8.056406e+002,5.924535e+001
8.066049e+002,6.018025e+001
8.075691e+002,6.061362e+001
8.085333e+002,6.078888e+001
8.094976e+002,6.074443e+001
8.104618e+002,6.020423e+001
8.114260e+002,5.891106e+001
8.123903e+002,5.684536e+001
8.133545e+002,5.437816e+001
8.143187e+002,5.208907e+001
8.152830e+002,4.998154e+001
8.162472e+002,4.765636e+001
8.172114e+002,4.518031e+001
8.181757e+002,4.281069e+001
8.191399e+002,4.056573e+001
8.201041e+002,3.830440e+001
8.210684e+002,3.629077e+001
8.220326e+002,3.465944e+001
8.229968e+002,3.340380e+001
8.239611e+002,3.227913e+001
8.249253e+002,3.080075e+001
8.258895e+002,2.873375e+001
8.268538e+002,2.637857e+001
8.278180e+002,2.420979e+001
8.287822e+002,2.244656e+001
8.297465e+002,2.109188e+001
8.307107e+002,2.018813e+001
8.316749e+002,1.971433e+001
8.326392e+002,1.938483e+001
8.336034e+002,1.897735e+001
8.345676e+002,1.852150e+001
8.355319e+002,1.813797e+001
8.364961e+002,1.769606e+001
8.374603e+002,1.678649e+001
8.384246e+002,1.526334e+001
8.393888e+002,1.356553e+001
8.403530e+002,1.224617e+001
8.413173e+002,1.147535e+001
8.422815e+002,1.118408e+001
8.432457e+002,1.108578e+001
8.442100e+002,1.099811e+001
8.451742e+002,1.086837e+001
8.461384e+002,1.080197e+001
8.471027e+002,1.092292e+001
8.480669e+002,1.106799e+001
8.490311e+002,1.102148e+001
8.499954e+002,1.061147e+001
8.509596e+002,9.897733e+000
8.519238e+002,9.075558e+000
8.528881e+002,8.445100e+000
8.538523e+002,8.268524e+000
8.548165e+002,8.517045e+000
8.557808e+002,8.960036e+000
8.567450e+002,9.240837e+000
8.577092e+002,9.342771e+000
8.586735e+002,9.589279e+000
8.596377e+002,1.009083e+001
8.606019e+002,1.047668e+001
8.615662e+002,1.029217e+001
8.625304e+002,9.628425e+000
8.634946e+002,8.944240e+000
8.644589e+002,8.482026e+000
8.654231e+002,8.099808e+000
8.663873e+002,7.884704e+000
8.673516e+002,8.051880e+000
8.683158e+002,8.629829e+000
8.692800e+002,9.513781e+000
8.702443e+002,1.059001e+001
8.712085e+002,1.191362e+001
8.721727e+002,1.353611e+001
8.731370e+002,1.516241e+001
8.741012e+002,1.635204e+001
8.750654e+002,1.682939e+001
8.760297e+002,1.665132e+001
8.769939e+002,1.638199e+001
8.779581e+002,1.619747e+001
8.789224e+002,1.582197e+001
8.798866e+002,1.507759e+001
8.808508e+002,1.399998e+001
8.818151e+002,1.288800e+001
8.827793e+002,1.186090e+001
8.837435e+002,1.086438e+001
8.847078e+002,9.915627e+000
8.856720e+002,9.105000e+000
8.866362e+002,8.601025e+000
8.876005e+002,8.397507e+000
8.885647e+002,8.129807e+000
8.895289e+002,7.755724e+000
8.904932e+002,7.693187e+000
8.914574e+002,7.974931e+000
8.924216e+002,8.228762e+000
8.933859e+002,8.335377e+000
8.943501e+002,8.499002e+000
8.953143e+002,9.001568e+000
8.962786e+002,9.764934e+000
8.972428e+002,1.060766e+001
8.982070e+002,1.150012e+001
8.991713e+002,1.255332e+001
9.001355e+002,1.393447e+001
9.010997e+002,1.555833e+001
9.020640e+002,1.706248e+001
9.030282e+002,1.826829e+001
9.039924e+002,1.912809e+001
9.049567e+002,1.970219e+001
9.059209e+002,2.008332e+001
9.068851e+002,2.049747e+001
9.078494e+002,2.097342e+001
9.088136e+002,2.138029e+001
9.097778e+002,2.154330e+001
9.107421e+002,2.134527e+001
9.117063e+002,2.082553e+001
9.126705e+002,2.005905e+001
9.136348e+002,1.908832e+001
9.145990e+002,1.799170e+001
9.155632e+002,1.691122e+001
9.165275e+002,1.590541e+001
9.174917e+002,1.492050e+001
9.184559e+002,1.394514e+001
9.194202e+002,1.292860e+001
