4.999786e+002,1.045887e+003
5.009428e+002,1.095178e+003
5.019070e+002,1.125800e+003
5.028713e+002,1.139609e+003
5.038355e+002,1.150985e+003
5.047997e+002,1.166124e+003
5.057640e+002,1.172443e+003
5.067282e+002,1.152555e+003
5.076924e+002,1.142593e+003
5.086567e+002,1.130815e+003
5.096209e+002,1.118670e+003
5.105851e+002,1.106665e+003
5.115494e+002,1.095948e+003
5.125136e+002,1.088398e+003
5.134778e+002,1.084362e+003
5.144421e+002,1.082050e+003
5.154063e+002,1.079232e+003
5.163705e+002,1.075021e+003
5.173348e+002,1.070345e+003
5.182990e+002,1.066031e+003
5.192632e+002,1.061495e+003
5.202275e+002,1.055540e+003
5.211917e+002,1.047501e+003
5.221559e+002,1.038291e+003
5.231202e+002,1.029106e+003
5.240844e+002,1.019687e+003
5.250486e+002,1.009469e+003
5.260129e+002,9.975820e+002
5.269771e+002,9.823829e+002
5.279413e+002,9.621206e+002
5.289056e+002,9.361288e+002
5.298698e+002,9.050122e+002
5.308340e+002,8.694738e+002
5.317983e+002,8.296926e+002
5.327625e+002,7.857797e+002
5.337267e+002,7.383490e+002
5.346910e+002,6.882705e+002
5.356552e+002,6.371165e+002
5.366194e+002,5.859690e+002
5.375837e+002,5.356553e+002
5.385479e+002,4.869610e+002
5.395121e+002,4.402574e+002
5.404764e+002,3.954869e+002
5.414406e+002,3.531660e+002
5.424048e+002,3.146942e+002
5.433691e+002,2.812197e+002
5.443333e+002,2.526766e+002
5.452975e+002,2.281906e+002
5.462618e+002,2.069105e+002
5.472260e+002,1.886814e+002
5.481902e+002,1.729497e+002
5.491545e+002,1.595778e+002
5.501187e+002,1.485647e+002
5.510829e+002,1.397398e+002
5.520472e+002,1.325352e+002
5.530114e+002,1.263426e+002
5.539756e+002,1.209426e+002
5.549399e+002,1.166072e+002
5.559041e+002,1.135408e+002
5.568683e+002,1.114725e+002
5.578326e+002,1.098563e+002
5.587968e+002,1.082757e+002
5.597610e+002,1.064322e+002
5.607253e+002,1.043708e+002
5.616895e+002,1.023252e+002
5.626537e+002,1.010004e+002
5.636180e+002,1.007994e+002
5.645822e+002,1.012985e+002
5.655464e+002,1.017082e+002
5.665107e+002,1.017633e+002
5.674749e+002,1.018115e+002
5.684391e+002,1.021175e+002
5.694034e+002,1.024085e+002
5.703676e+002,1.020135e+002
5.713318e+002,1.006256e+002
5.722961e+002,9.898064e+001
5.732603e+002,9.762184e+001
5.742245e+002,9.659934e+001
5.751888e+002,9.580601e+001
5.761530e+002,9.508910e+001
5.771172e+002,9.454069e+001
5.780815e+002,9.394843e+001
5.790457e+002,9.330457e+001
5.800099e+002,9.280602e+001
5.809742e+002,9.259594e+001
5.819384e+002,9.256316e+001
5.829026e+002,9.242330e+001
5.838669e+002,9.207944e+001
5.848311e+002,9.211521e+001
5.857953e+002,9.356876e+001
5.867596e+002,9.660270e+001
5.877238e+002,1.007556e+002
5.886880e+002,1.059611e+002
5.896523e+002,1.111601e+002
5.906165e+002,1.160496e+002
5.915807e+002,1.212399e+002
5.925450e+002,1.277226e+002
5.935092e+002,1.364550e+002
5.944734e+002,1.490280e+002
5.954377e+002,1.663833e+002
5.964019e+002,1.897009e+002
5.973661e+002,2.202121e+002
5.983304e+002,2.580435e+002
5.992946e+002,3.017108e+002
6.002589e+002,3.486516e+002
6.012231e+002,3.960031e+002
6.021873e+002,4.394022e+002
6.031516e+002,4.740588e+002
6.041158e+002,4.975334e+002
6.050800e+002,5.092042e+002
6.060443e+002,5.092183e+002
6.070085e+002,4.985335e+002
6.079727e+002,4.793170e+002
6.089370e+002,4.540379e+002
6.099012e+002,4.262584e+002
6.108654e+002,3.992555e+002
6.118297e+002,3.748127e+002
6.127939e+002,3.535172e+002
6.137581e+002,3.354735e+002
6.147224e+002,3.203180e+002
6.156866e+002,3.067767e+002
6.166508e+002,2.947863e+002
6.176151e+002,2.845855e+002
6.185793e+002,2.762686e+002
6.195435e+002,2.695298e+002
6.205078e+002,2.640608e+002
6.214720e+002,2.595482e+002
6.224362e+002,2.558472e+002
6.234005e+002,2.527967e+002
6.243647e+002,2.501530e+002
6.253289e+002,2.476989e+002
6.262932e+002,2.450759e+002
6.272574e+002,2.418130e+002
6.282216e+002,2.376627e+002
6.291859e+002,2.330182e+002
6.301501e+002,2.287503e+002
6.311143e+002,2.255578e+002
6.320786e+002,2.237048e+002
6.330428e+002,2.231597e+002
6.340070e+002,2.237355e+002
6.349713e+002,2.249848e+002
6.359355e+002,2.265326e+002
6.368997e+002,2.289964e+002
6.378640e+002,2.328888e+002
6.388282e+002,2.380192e+002
6.397924e+002,2.437434e+002
6.407567e+002,2.496369e+002
6.417209e+002,2.559113e+002
6.426851e+002,2.630200e+002
6.436494e+002,2.710294e+002
6.446136e+002,2.795666e+002
6.455778e+002,2.882029e+002
6.465421e+002,2.965299e+002
6.475063e+002,3.040042e+002
6.484705e+002,3.102122e+002
6.494348e+002,3.150094e+002
6.503990e+002,3.189769e+002
6.513632e+002,3.217483e+002
6.523275e+002,3.224837e+002
6.532917e+002,3.208640e+002
6.542559e+002,3.176389e+002
6.552202e+002,3.138194e+002
6.561844e+002,3.094900e+002
6.571486e+002,3.042420e+002
6.581129e+002,2.980495e+002
6.590771e+002,2.915479e+002
6.600413e+002,2.856047e+002
6.610056e+002,2.802480e+002
6.619698e+002,2.747594e+002
6.629340e+002,2.686125e+002
6.638983e+002,2.618681e+002
6.648625e+002,2.545411e+002
6.658267e+002,2.466218e+002
6.667910e+002,2.381391e+002
6.677552e+002,2.295654e+002
6.687194e+002,2.205032e+002
6.696837e+002,2.099822e+002
6.706479e+002,1.979834e+002
6.716121e+002,1.859951e+002
6.725764e+002,1.755680e+002
6.735406e+002,1.665966e+002
6.745048e+002,1.580857e+002
6.754691e+002,1.494255e+002
6.764333e+002,1.408945e+002
6.773975e+002,1.330035e+002
6.783618e+002,1.260321e+002
6.793260e+002,1.199189e+002
6.802902e+002,1.142735e+002
6.812545e+002,1.086622e+002
6.822187e+002,1.024608e+002
6.831829e+002,9.571032e+001
6.841472e+002,8.938148e+001
6.851114e+002,8.464809e+001
6.860756e+002,8.154102e+001
6.870399e+002,7.911194e+001
6.880041e+002,7.727035e+001
6.889683e+002,7.648144e+001
6.899326e+002,7.725518e+001
6.908968e+002,7.899729e+001
6.918610e+002,8.111903e+001
6.928253e+002,8.340766e+001
6.937895e+002,8.569161e+001
6.947537e+002,8.773138e+001
6.957180e+002,8.918093e+001
6.966822e+002,8.994202e+001
6.976464e+002,8.990865e+001
6.986107e+002,8.878613e+001
6.995749e+002,8.643302e+001
7.005391e+002,8.317360e+001
7.015034e+002,7.971674e+001
7.024676e+002,7.689846e+001
7.034318e+002,7.560921e+001
7.043961e+002,7.573380e+001
7.053603e+002,7.771722e+001
7.063245e+002,8.223348e+001
7.072888e+002,8.954454e+001
7.082530e+002,9.792005e+001
7.092172e+002,1.057039e+002
7.101815e+002,1.116063e+002
7.111457e+002,1.145279e+002
7.121099e+002,1.138421e+002
7.130742e+002,1.097603e+002
7.140384e+002,1.028306e+002
7.150026e+002,9.394124e+001
7.159669e+002,8.438404e+001
7.169311e+002,7.564289e+001
7.178953e+002,6.861913e+001
7.188596e+002,6.402943e+001
7.198238e+002,6.224491e+001
7.207880e+002,6.302393e+001
7.217523e+002,6.481476e+001
7.227165e+002,6.669926e+001
7.236807e+002,6.771436e+001
7.246450e+002,6.737041e+001
7.256092e+002,6.588059e+001
7.265734e+002,6.365232e+001
7.275377e+002,6.115405e+001
7.285019e+002,5.896348e+001
7.294661e+002,5.730195e+001
7.304304e+002,5.588368e+001
7.313946e+002,5.460837e+001
7.323588e+002,5.323058e+001
7.333231e+002,5.159934e+001
7.342873e+002,5.005923e+001
7.352515e+002,4.894246e+001
7.362158e+002,4.833605e+001
7.371800e+002,4.799764e+001
7.381442e+002,4.789816e+001
7.391085e+002,4.830879e+001
7.400727e+002,4.943538e+001
7.410369e+002,5.160840e+001
7.420012e+002,5.475352e+001
7.429654e+002,5.829217e+001
7.439296e+002,6.179870e+001
7.448939e+002,6.568388e+001
7.458581e+002,7.010566e+001
7.468223e+002,7.500349e+001
7.477866e+002,8.049425e+001
7.487508e+002,8.679459e+001
7.497150e+002,9.464055e+001
7.506793e+002,1.042134e+002
7.516435e+002,1.150486e+002
7.526077e+002,1.265151e+002
7.535720e+002,1.382085e+002
7.545362e+002,1.511117e+002
7.555004e+002,1.659968e+002
7.564647e+002,1.826281e+002
7.574290e+002,2.007923e+002
7.583932e+002,2.206064e+002
7.593574e+002,2.420800e+002
7.603217e+002,2.647009e+002
7.612859e+002,2.880119e+002
7.622501e+002,3.119430e+002
7.632144e+002,3.369314e+002
7.641786e+002,3.627080e+002
7.651428e+002,3.883405e+002
7.661071e+002,4.124469e+002
7.670713e+002,4.336841e+002
7.680355e+002,4.521391e+002
7.689998e+002,4.676207e+002
7.699640e+002,4.793850e+002
7.709282e+002,4.868691e+002
7.718925e+002,4.898278e+002
7.728567e+002,4.885912e+002
7.738209e+002,4.828405e+002
7.747852e+002,4.725213e+002
7.757494e+002,4.586851e+002
7.767136e+002,4.434572e+002
7.776779e+002,4.288158e+002
7.786421e+002,4.147799e+002
7.796063e+002,4.005769e+002
7.805706e+002,3.855734e+002
7.815348e+002,3.701969e+002
7.824990e+002,3.551598e+002
7.834633e+002,3.406348e+002
7.844275e+002,3.261629e+002
7.853917e+002,3.114261e+002
7.863560e+002,2.964995e+002
7.873202e+002,2.808916e+002
7.882844e+002,2.642729e+002
7.892487e+002,2.469265e+002
7.902129e+002,2.303106e+002
7.911771e+002,2.157804e+002
7.921414e+002,2.032046e+002
7.931056e+002,1.924994e+002
7.940698e+002,1.832790e+002
7.950341e+002,1.753398e+002
7.959983e+002,1.687086e+002
7.969625e+002,1.633914e+002
7.979268e+002,1.593795e+002
7.988910e+002,1.568285e+002
7.998552e+002,1.557024e+002
8.008195e+002,1.554855e+002
8.017837e+002,1.553398e+002
8.027479e+002,1.546946e+002
8.037122e+002,1.541549e+002
8.046764e+002,1.546378e+002
8.056406e+002,1.565204e+002
8.066049e+002,1.599432e+002
8.075691e+002,1.631070e+002
8.085333e+002,1.647716e+002
8.094976e+002,1.647445e+002
8.104618e+002,1.632307e+002
8.114260e+002,1.604552e+002
8.123903e+002,1.561538e+002
8.133545e+002,1.502289e+002
8.143187e+002,1.428598e+002
8.152830e+002,1.341675e+002
8.162472e+002,1.243410e+002
8.172114e+002,1.142669e+002
8.181757e+002,1.054411e+002
8.191399e+002,9.875563e+001
8.201041e+002,9.400232e+001
8.210684e+002,8.931591e+001
8.220326e+002,8.421145e+001
8.229968e+002,7.887292e+001
8.239611e+002,7.362709e+001
8.249253e+002,6.863201e+001
8.258895e+002,6.358995e+001
8.268538e+002,5.859337e+001
8.278180e+002,5.386842e+001
8.287822e+002,4.940153e+001
8.297465e+002,4.501083e+001
8.307107e+002,4.087711e+001
8.316749e+002,3.753798e+001
8.326392e+002,3.509439e+001
8.336034e+002,3.327916e+001
8.345676e+002,3.148304e+001
8.355319e+002,2.914969e+001
8.364961e+002,2.650160e+001
8.374603e+002,2.411542e+001
8.384246e+002,2.237471e+001
8.393888e+002,2.132279e+001
8.403530e+002,2.097412e+001
8.413173e+002,2.098122e+001
8.422815e+002,2.065582e+001
8.432457e+002,1.984604e+001
8.442100e+002,1.909369e+001
8.451742e+002,1.897470e+001
8.461384e+002,1.911371e+001
8.471027e+002,1.882994e+001
8.480669e+002,1.787630e+001
8.490311e+002,1.645979e+001
8.499954e+002,1.514293e+001
8.509596e+002,1.412374e+001
8.519238e+002,1.336611e+001
8.528881e+002,1.295479e+001
8.538523e+002,1.306702e+001
8.548165e+002,1.346825e+001
8.557808e+002,1.384969e+001
8.567450e+002,1.432750e+001
8.577092e+002,1.495756e+001
8.586735e+002,1.550633e+001
8.596377e+002,1.555654e+001
8.606019e+002,1.508132e+001
8.615662e+002,1.432026e+001
8.625304e+002,1.330947e+001
8.634946e+002,1.202392e+001
8.644589e+002,1.061908e+001
8.654231e+002,9.441408e+000
8.663873e+002,8.862003e+000
8.673516e+002,9.089313e+000
8.683158e+002,9.956118e+000
8.692800e+002,1.108646e+001
8.702443e+002,1.188574e+001
8.712085e+002,1.217627e+001
8.721727e+002,1.247434e+001
8.731370e+002,1.326825e+001
8.741012e+002,1.461819e+001
8.750654e+002,1.603025e+001
8.760297e+002,1.704716e+001
8.769939e+002,1.744067e+001
8.779581e+002,1.728930e+001
8.789224e+002,1.682017e+001
8.798866e+002,1.616488e+001
8.808508e+002,1.537312e+001
8.818151e+002,1.472668e+001
8.827793e+002,1.428522e+001
8.837435e+002,1.350555e+001
8.847078e+002,1.230271e+001
8.856720e+002,1.116687e+001
8.866362e+002,1.055608e+001
8.876005e+002,1.035037e+001
8.885647e+002,1.032919e+001
8.895289e+002,1.065200e+001
8.904932e+002,1.124188e+001
8.914574e+002,1.158271e+001
8.924216e+002,1.112409e+001
8.933859e+002,1.031425e+001
8.943501e+002,9.792029e+000
8.953143e+002,1.007904e+001
8.962786e+002,1.105611e+001
8.972428e+002,1.211512e+001
8.982070e+002,1.300663e+001
8.991713e+002,1.390752e+001
9.001355e+002,1.512372e+001
9.010997e+002,1.657351e+001
9.020640e+002,1.821442e+001
9.030282e+002,1.992637e+001
9.039924e+002,2.121529e+001
9.049567e+002,2.165319e+001
9.059209e+002,2.138705e+001
9.068851e+002,2.127330e+001
9.078494e+002,2.159641e+001
9.088136e+002,2.225946e+001
9.097778e+002,2.289928e+001
9.107421e+002,2.308661e+001
9.117063e+002,2.275149e+001
9.126705e+002,2.208149e+001
9.136348e+002,2.120552e+001
9.145990e+002,1.998639e+001
9.155632e+002,1.810983e+001
9.165275e+002,1.559034e+001
9.174917e+002,1.281195e+001
9.184559e+002,1.027473e+001
9.194202e+002,8.302267e+000
9.203844e+002,7.016647e+000
9.213486e+002,6.387291e+000
9.223129e+002,6.190141e+000
9.232771e+002,6.008321e+000
9.242413e+002,5.547740e+000
9.252056e+002,4.905879e+000
9.261698e+002,4.316391e+000
9.271340e+002,3.938962e+000
9.280983e+002,3.565479e+000
9.290625e+002,2.875521e+000
9.300267e+002,1.974379e+000
9.309910e+002,1.155084e+000
9.319552e+002,5.291777e-001
9.329194e+002,1.041517e-001
9.338837e+002,2.167006e-001
9.348479e+002,1.063230e+000
9.358121e+002,2.419307e+000
9.367764e+002,3.897223e+000
9.377406e+002,5.252030e+000
9.387048e+002,6.091385e+000
9.396691e+002,6.201243e+000
9.406333e+002,5.947495e+000
9.415975e+002,5.719650e+000
9.425618e+002,5.635768e+000
9.435260e+002,5.608373e+000
9.444902e+002,5.691762e+000
9.454545e+002,5.848391e+000
9.464187e+002,6.124743e+000
9.473829e+002,6.875131e+000
9.483472e+002,8.260315e+000
9.493114e+002,1.007698e+001
9.502756e+002,1.183297e+001
9.512399e+002,1.323996e+001
9.522041e+002,1.395471e+001
9.531683e+002,1.401697e+001
9.541326e+002,1.381743e+001
9.550968e+002,1.408185e+001
9.560610e+002,1.523569e+001
9.570253e+002,1.690161e+001
9.579895e+002,1.859863e+001
9.589537e+002,1.994245e+001
9.599180e+002,2.147171e+001
9.608822e+002,2.385445e+001
9.618464e+002,2.723047e+001
9.628107e+002,3.140979e+001
9.637749e+002,3.615111e+001
9.647391e+002,4.155196e+001
9.657034e+002,4.745168e+001
9.666676e+002,5.424251e+001
9.676318e+002,6.228468e+001
9.685961e+002,7.178261e+001
9.695603e+002,8.213525e+001
9.705245e+002,9.220611e+001
9.714888e+002,1.011832e+002
9.724530e+002,1.088561e+002
9.734172e+002,1.153448e+002
9.743815e+002,1.202563e+002
9.753457e+002,1.229370e+002
9.763099e+002,1.230156e+002
9.772742e+002,1.207268e+002
9.782384e+002,1.162420e+002
9.792026e+002,1.096482e+002
9.801669e+002,1.021763e+002
9.811311e+002,9.529546e+001
9.820953e+002,9.013321e+001
9.830596e+002,8.651537e+001
9.840238e+002,8.428596e+001
9.849880e+002,8.341334e+001
9.859523e+002,8.387322e+001
9.869165e+002,8.541821e+001
9.878807e+002,8.845300e+001
9.888450e+002,9.333652e+001
9.898092e+002,9.945765e+001
9.907734e+002,1.060311e+002
9.917377e+002,1.122769e+002
9.927019e+002,1.183263e+002
9.936661e+002,1.250566e+002
9.946304e+002,1.331067e+002
9.955946e+002,1.422987e+002
9.965588e+002,1.515244e+002
9.975231e+002,1.603620e+002
9.984873e+002,1.687981e+002
9.994515e+002,1.765529e+002
1.000416e+003,1.837453e+002
1.001380e+003,1.908422e+002
1.002344e+003,1.976297e+002
1.003308e+003,2.034679e+002
1.004273e+003,2.098942e+002
1.005237e+003,2.185518e+002
1.006201e+003,2.304154e+002
1.007165e+003,2.455273e+002
1.008130e+003,2.631064e+002
1.009094e+003,2.819072e+002
1.010058e+003,3.008867e+002
1.011022e+003,3.178761e+002
1.011987e+003,3.309277e+002
1.012951e+003,3.382068e+002
1.013915e+003,3.386366e+002
1.014879e+003,3.315127e+002
1.015844e+003,3.176599e+002
1.016808e+003,2.991061e+002
1.017772e+003,2.788884e+002
1.018736e+003,2.585889e+002
1.019700e+003,2.392458e+002
1.020665e+003,2.218076e+002
1.021629e+003,2.067741e+002
1.022593e+003,1.943243e+002
1.023557e+003,1.844227e+002
1.024522e+003,1.759989e+002
1.025486e+003,1.686620e+002
1.026450e+003,1.622093e+002
1.027414e+003,1.558743e+002
1.028379e+003,1.491780e+002
1.029343e+003,1.426202e+002
1.030307e+003,1.364446e+002
1.031271e+003,1.306020e+002
1.032235e+003,1.248063e+002
1.033200e+003,1.188101e+002
1.034164e+003,1.130257e+002
1.035128e+003,1.079379e+002
1.036092e+003,1.037965e+002
1.037057e+003,1.002784e+002
1.038021e+003,9.723144e+001
1.038985e+003,9.446409e+001
1.039949e+003,9.155217e+001
1.040914e+003,8.810085e+001
1.041878e+003,8.459695e+001
1.042842e+003,8.166946e+001
1.043806e+003,7.933605e+001
1.044771e+003,7.758327e+001
1.045735e+003,7.516584e+001
1.046699e+003,7.089298e+001
1.047663e+003,6.478983e+001
1.048627e+003,5.818143e+001
1.049592e+003,5.170078e+001
1.050556e+003,4.538773e+001
1.051520e+003,3.953185e+001
1.052484e+003,3.418839e+001
1.053449e+003,2.928914e+001
1.054413e+003,2.531287e+001
1.055377e+003,2.329707e+001
1.056341e+003,2.356299e+001
1.057306e+003,2.531851e+001
1.058270e+003,2.738680e+001
1.059234e+003,2.800429e+001
1.060198e+003,2.688820e+001
1.061162e+003,2.485299e+001
1.062127e+003,2.329163e+001
1.063091e+003,2.236907e+001
1.064055e+003,2.201910e+001
1.065019e+003,2.223379e+001
1.065984e+003,2.274349e+001
1.066948e+003,2.303918e+001
1.067912e+003,2.306783e+001
1.068876e+003,2.332342e+001
1.069841e+003,2.373797e+001
1.070805e+003,2.374670e+001
1.071769e+003,2.302674e+001
1.072733e+003,2.184419e+001
1.073698e+003,2.084848e+001
1.074662e+003,2.025169e+001
1.075626e+003,1.987345e+001
1.076590e+003,1.917021e+001
1.077554e+003,1.801951e+001
1.078519e+003,1.679121e+001
1.079483e+003,1.569216e+001
1.080447e+003,1.451320e+001
1.081411e+003,1.310445e+001
1.082376e+003,1.155870e+001
1.083340e+003,1.001323e+001
1.084304e+003,8.618908e+000
1.085268e+003,7.673601e+000
1.086233e+003,7.585234e+000
1.087197e+003,8.231832e+000
1.088161e+003,8.962696e+000
1.089125e+003,9.233308e+000
1.090089e+003,9.006329e+000
1.091054e+003,8.906349e+000
1.092018e+003,9.126260e+000
1.092982e+003,9.278139e+000
1.093946e+003,9.085802e+000
1.094911e+003,8.575912e+000
1.095875e+003,7.932610e+000
1.096839e+003,7.254135e+000
1.097803e+003,6.644892e+000
1.098768e+003,6.442521e+000
1.099732e+003,6.867908e+000
1.100696e+003,7.450872e+000
1.101660e+003,7.696916e+000
1.102625e+003,7.704525e+000
1.103589e+003,7.953006e+000
1.104553e+003,8.594572e+000
1.105517e+003,9.007356e+000
1.106481e+003,8.704253e+000
1.107446e+003,7.775726e+000
1.108410e+003,6.858193e+000
1.109374e+003,6.344398e+000
1.110338e+003,6.184036e+000
1.111303e+003,6.278677e+000
1.112267e+003,6.820275e+000
1.113231e+003,8.051710e+000
1.114195e+003,9.947577e+000
1.115160e+003,1.158099e+001
1.116124e+003,1.234037e+001
1.117088e+003,1.243365e+001
1.118052e+003,1.217016e+001
1.119016e+003,1.148178e+001
1.119981e+003,1.027831e+001
1.120945e+003,8.820915e+000
1.121909e+003,7.811496e+000
1.122873e+003,7.492991e+000
1.123838e+003,7.644252e+000
1.124802e+003,7.940392e+000
1.125766e+003,8.379360e+000
1.126730e+003,9.186647e+000
1.127695e+003,1.020309e+001
1.128659e+003,1.058846e+001
1.129623e+003,1.013654e+001
1.130587e+003,9.314259e+000
1.131552e+003,8.741534e+000
1.132516e+003,8.623240e+000
1.133480e+003,8.905970e+000
1.134444e+003,9.618529e+000
1.135408e+003,1.078017e+001
1.136373e+003,1.218597e+001
1.137337e+003,1.356019e+001
1.138301e+003,1.475206e+001
1.139265e+003,1.589994e+001
1.140230e+003,1.709286e+001
1.141194e+003,1.812837e+001
1.142158e+003,1.896599e+001
1.143122e+003,1.981765e+001
1.144087e+003,2.093325e+001
1.145051e+003,2.223033e+001
1.146015e+003,2.324519e+001
1.146979e+003,2.415104e+001
1.147943e+003,2.519364e+001
1.148908e+003,2.635267e+001
1.149872e+003,2.752589e+001
1.150836e+003,2.878788e+001
1.151800e+003,3.001260e+001
1.152765e+003,3.094477e+001
1.153729e+003,3.163961e+001
1.154693e+003,3.233200e+001
1.155657e+003,3.324242e+001
1.156622e+003,3.404557e+001
1.157586e+003,3.418380e+001
1.158550e+003,3.384432e+001
1.159514e+003,3.348145e+001
1.160479e+003,3.342842e+001
1.161443e+003,3.317753e+001
1.162407e+003,3.241661e+001
1.163371e+003,3.165281e+001
1.164335e+003,3.117299e+001
1.165300e+003,3.082921e+001
1.166264e+003,3.058323e+001
1.167228e+003,3.065540e+001
1.168192e+003,3.105118e+001
1.169157e+003,3.137971e+001
1.170121e+003,3.110422e+001
1.171085e+003,3.031604e+001
1.172049e+003,2.978955e+001
1.173014e+003,2.970288e+001
1.173978e+003,2.950310e+001
1.174942e+003,2.893690e+001
1.175906e+003,2.835676e+001
1.176870e+003,2.817262e+001
1.177835e+003,2.815179e+001
1.178799e+003,2.863896e+001
1.179763e+003,2.990056e+001
1.180727e+003,3.278633e+001
1.181692e+003,3.815900e+001
1.182656e+003,4.632578e+001
1.183620e+003,5.738619e+001
1.184584e+003,7.138591e+001
1.185549e+003,8.737303e+001
1.186513e+003,1.040336e+002
1.187477e+003,1.198525e+002
1.188441e+003,1.335004e+002
1.189406e+003,1.436433e+002
1.190370e+003,1.489016e+002
1.191334e+003,1.487160e+002
1.192298e+003,1.435004e+002
1.193262e+003,1.338278e+002
1.194227e+003,1.211631e+002
1.195191e+003,1.068678e+002
1.196155e+003,9.216846e+001
1.197119e+003,7.843931e+001
1.198084e+003,6.651073e+001
1.199048e+003,5.619559e+001
1.200012e+003,4.762540e+001
1.200976e+003,4.069925e+001
1.201941e+003,3.493993e+001
1.202905e+003,3.002678e+001
1.203869e+003,2.605712e+001
1.204833e+003,2.351196e+001
1.205797e+003,2.194084e+001
1.206762e+003,2.072687e+001
1.207726e+003,1.953049e+001
1.208690e+003,1.826251e+001
1.209654e+003,1.706048e+001
1.210619e+003,1.609736e+001
1.211583e+003,1.539437e+001
1.212547e+003,1.471334e+001
1.213511e+003,1.377190e+001
1.214476e+003,1.236786e+001
1.215440e+003,1.095811e+001
1.216404e+003,1.038119e+001
1.217368e+003,1.098891e+001
1.218333e+003,1.257908e+001
1.219297e+003,1.432223e+001
1.220261e+003,1.581956e+001
1.221225e+003,1.713420e+001
1.222189e+003,1.871933e+001
1.223154e+003,2.060632e+001
1.224118e+003,2.222379e+001
1.225082e+003,2.301439e+001
1.226046e+003,2.289914e+001
1.227011e+003,2.217702e+001
1.227975e+003,2.156253e+001
1.228939e+003,2.192448e+001
1.229903e+003,2.328267e+001
1.230868e+003,2.474945e+001
1.231832e+003,2.580300e+001
1.232796e+003,2.669172e+001
1.233760e+003,2.780637e+001
1.234724e+003,2.955994e+001
1.235689e+003,3.223742e+001
1.236653e+003,3.549290e+001
1.237617e+003,3.860509e+001
1.238581e+003,4.127906e+001
1.239546e+003,4.412817e+001
1.240510e+003,4.780650e+001
1.241474e+003,5.253024e+001
1.242438e+003,5.779282e+001
1.243403e+003,6.294331e+001
1.244367e+003,6.736416e+001
1.245331e+003,7.091350e+001
1.246295e+003,7.406846e+001
1.247260e+003,7.711832e+001
1.248224e+003,8.005581e+001
1.249188e+003,8.280126e+001
1.250152e+003,8.521110e+001
1.251116e+003,8.693517e+001
1.252081e+003,8.792570e+001
1.253045e+003,8.857455e+001
1.254009e+003,8.880038e+001
1.254973e+003,8.870650e+001
1.255938e+003,8.868581e+001
1.256902e+003,8.938648e+001
1.257866e+003,8.968820e+001
1.258830e+003,8.872440e+001
1.259795e+003,8.703474e+001
1.260759e+003,8.526145e+001
1.261723e+003,8.362362e+001
1.262687e+003,8.213967e+001
1.263651e+003,8.058096e+001
1.264616e+003,7.820588e+001
1.265580e+003,7.469711e+001
1.266544e+003,7.040139e+001
1.267508e+003,6.595030e+001
1.268473e+003,6.241933e+001
1.269437e+003,6.042058e+001
1.270401e+003,5.940009e+001
1.271365e+003,5.762300e+001
1.272330e+003,5.499526e+001
1.273294e+003,5.283617e+001
1.274258e+003,5.196312e+001
1.275222e+003,5.206273e+001
1.276187e+003,5.241863e+001
1.277151e+003,5.247176e+001
1.278115e+003,5.202153e+001
1.279079e+003,5.136863e+001
1.280043e+003,5.059329e+001
1.281008e+003,4.964140e+001
1.281972e+003,4.827258e+001
1.282936e+003,4.630807e+001
1.283900e+003,4.359682e+001
1.284865e+003,4.010963e+001
1.285829e+003,3.617801e+001
1.286793e+003,3.259111e+001
1.287757e+003,2.970119e+001
1.288722e+003,2.706572e+001
1.289686e+003,2.447183e+001
1.290650e+003,2.231411e+001
1.291614e+003,2.112300e+001
1.292578e+003,2.085179e+001
1.293543e+003,2.104836e+001
1.294507e+003,2.161440e+001
1.295471e+003,2.207207e+001
1.296435e+003,2.201642e+001
1.297400e+003,2.136032e+001
1.298364e+003,2.021207e+001
1.299328e+003,1.873748e+001
1.300292e+003,1.723804e+001
1.301257e+003,1.588464e+001
1.302221e+003,1.465963e+001
1.303185e+003,1.354921e+001
1.304149e+003,1.286735e+001
1.305114e+003,1.315601e+001
1.306078e+003,1.426165e+001
1.307042e+003,1.535588e+001
1.308006e+003,1.586061e+001
1.308970e+003,1.560769e+001
1.309935e+003,1.489978e+001
