4.999786e+002,9.412113e+002
5.009428e+002,9.800721e+002
5.019070e+002,1.009105e+003
5.028713e+002,1.028958e+003
5.038355e+002,1.042827e+003
5.047997e+002,1.047697e+003
5.057640e+002,1.050013e+003
5.067282e+002,1.054009e+003
5.076924e+002,1.053267e+003
5.086567e+002,1.051472e+003
5.096209e+002,1.048324e+003
5.105851e+002,1.043369e+003
5.115494e+002,1.037264e+003
5.125136e+002,1.030186e+003
5.134778e+002,1.022601e+003
5.144421e+002,1.014829e+003
5.154063e+002,1.007159e+003
5.163705e+002,9.996797e+002
5.173348e+002,9.922880e+002
5.182990e+002,9.849225e+002
5.192632e+002,9.777069e+002
5.202275e+002,9.708121e+002
5.211917e+002,9.640738e+002
5.221559e+002,9.564511e+002
5.231202e+002,9.464152e+002
5.240844e+002,9.340859e+002
5.250486e+002,9.204727e+002
5.260129e+002,9.058636e+002
5.269771e+002,8.899501e+002
5.279413e+002,8.723943e+002
5.289056e+002,8.525245e+002
5.298698e+002,8.291162e+002
5.308340e+002,8.013020e+002
5.317983e+002,7.691448e+002
5.327625e+002,7.333667e+002
5.337267e+002,6.947817e+002
5.346910e+002,6.536569e+002
5.356552e+002,6.102245e+002
5.366194e+002,5.656316e+002
5.375837e+002,5.216868e+002
5.385479e+002,4.797158e+002
5.395121e+002,4.408253e+002
5.404764e+002,4.058628e+002
5.414406e+002,3.747841e+002
5.424048e+002,3.463252e+002
5.433691e+002,3.192898e+002
5.443333e+002,2.934123e+002
5.452975e+002,2.689331e+002
5.462618e+002,2.460043e+002
5.472260e+002,2.242468e+002
5.481902e+002,2.031227e+002
5.491545e+002,1.825706e+002
5.501187e+002,1.628528e+002
5.510829e+002,1.442592e+002
5.520472e+002,1.277883e+002
5.530114e+002,1.145825e+002
5.539756e+002,1.049810e+002
5.549399e+002,9.818437e+001
5.559041e+002,9.317164e+001
5.568683e+002,8.933395e+001
5.578326e+002,8.622939e+001
5.587968e+002,8.352016e+001
5.597610e+002,8.132479e+001
5.607253e+002,7.945844e+001
5.616895e+002,7.778656e+001
5.626537e+002,7.609196e+001
5.636180e+002,7.431730e+001
5.645822e+002,7.255672e+001
5.655464e+002,7.121000e+001
5.665107e+002,7.057502e+001
5.674749e+002,7.076553e+001
5.684391e+002,7.172047e+001
5.694034e+002,7.303632e+001
5.703676e+002,7.399718e+001
5.713318e+002,7.413860e+001
5.722961e+002,7.385638e+001
5.732603e+002,7.403358e+001
5.742245e+002,7.442406e+001
5.751888e+002,7.415350e+001
5.761530e+002,7.234367e+001
5.771172e+002,7.005434e+001
5.780815e+002,6.825539e+001
5.790457e+002,6.700254e+001
5.800099e+002,6.612382e+001
5.809742e+002,6.550008e+001
5.819384e+002,6.518574e+001
5.829026e+002,6.523067e+001
5.838669e+002,6.583509e+001
5.848311e+002,6.767111e+001
5.857953e+002,7.140203e+001
5.867596e+002,7.676395e+001
5.877238e+002,8.258849e+001
5.886880e+002,8.833091e+001
5.896523e+002,9.384367e+001
5.906165e+002,1.007679e+002
5.915807e+002,1.095716e+002
5.925450e+002,1.197953e+002
5.935092e+002,1.314477e+002
5.944734e+002,1.471072e+002
5.954377e+002,1.690024e+002
5.964019e+002,1.994418e+002
5.973661e+002,2.407258e+002
5.983304e+002,2.934698e+002
5.992946e+002,3.553335e+002
6.002589e+002,4.218553e+002
6.012231e+002,4.883094e+002
6.021873e+002,5.487391e+002
6.031516e+002,5.977822e+002
6.041158e+002,6.315758e+002
6.050800e+002,6.473063e+002
6.060443e+002,6.440424e+002
6.070085e+002,6.236006e+002
6.079727e+002,5.904625e+002
6.089370e+002,5.488215e+002
6.099012e+002,5.038748e+002
6.108654e+002,4.604926e+002
6.118297e+002,4.219283e+002
6.127939e+002,3.898470e+002
6.137581e+002,3.646768e+002
6.147224e+002,3.457318e+002
6.156866e+002,3.309143e+002
6.166508e+002,3.192485e+002
6.176151e+002,3.095835e+002
6.185793e+002,3.008840e+002
6.195435e+002,2.931829e+002
6.205078e+002,2.866816e+002
6.214720e+002,2.813771e+002
6.224362e+002,2.773059e+002
6.234005e+002,2.744901e+002
6.243647e+002,2.727286e+002
6.253289e+002,2.720107e+002
6.262932e+002,2.724210e+002
6.272574e+002,2.736101e+002
6.282216e+002,2.749820e+002
6.291859e+002,2.761383e+002
6.301501e+002,2.767357e+002
6.311143e+002,2.767742e+002
6.320786e+002,2.768512e+002
