4.999786e+002,1.216934e+003
5.009428e+002,1.260437e+003
5.019070e+002,1.297667e+003
5.028713e+002,1.329068e+003
5.038355e+002,1.355406e+003
5.047997e+002,1.377289e+003
5.057640e+002,1.393732e+003
5.067282e+002,1.399282e+003
5.076924e+002,1.404769e+003
5.086567e+002,1.407187e+003
5.096209e+002,1.406216e+003
5.105851e+002,1.401643e+003
5.115494e+002,1.394220e+003
5.125136e+002,1.385073e+003
5.134778e+002,1.374818e+003
5.144421e+002,1.363158e+003
5.154063e+002,1.349352e+003
5.163705e+002,1.333820e+003
5.173348e+002,1.318027e+003
5.182990e+002,1.302877e+003
5.192632e+002,1.288587e+003
5.202275e+002,1.275082e+003
5.211917e+002,1.261986e+003
5.221559e+002,1.248326e+003
5.231202e+002,1.232389e+003
5.240844e+002,1.214609e+003
5.250486e+002,1.196204e+003
5.260129e+002,1.177421e+003
5.269771e+002,1.157131e+003
5.279413e+002,1.133885e+003
5.289056e+002,1.106970e+003
5.298698e+002,1.077129e+003
5.308340e+002,1.045205e+003
5.317983e+002,1.010598e+003
5.327625e+002,9.721368e+002
5.337267e+002,9.292478e+002
5.346910e+002,8.816395e+002
5.356552e+002,8.295318e+002
5.366194e+002,7.737289e+002
5.375837e+002,7.163357e+002
5.385479e+002,6.588142e+002
5.395121e+002,6.017249e+002
5.404764e+002,5.451744e+002
5.414406e+002,4.900037e+002
5.424048e+002,4.376122e+002
5.433691e+002,3.892106e+002
5.443333e+002,3.456217e+002
5.452975e+002,3.072542e+002
5.462618e+002,2.742441e+002
5.472260e+002,2.463975e+002
5.481902e+002,2.230632e+002
5.491545e+002,2.037026e+002
5.501187e+002,1.876207e+002
5.510829e+002,1.741231e+002
5.520472e+002,1.627437e+002
5.530114e+002,1.529218e+002
5.539756e+002,1.443436e+002
5.549399e+002,1.372597e+002
5.559041e+002,1.318894e+002
5.568683e+002,1.280332e+002
5.578326e+002,1.253605e+002
5.587968e+002,1.235516e+002
5.597610e+002,1.222596e+002
5.607253e+002,1.210998e+002
5.616895e+002,1.197531e+002
5.626537e+002,1.178763e+002
5.636180e+002,1.153070e+002
5.645822e+002,1.124960e+002
5.655464e+002,1.100845e+002
5.665107e+002,1.084385e+002
5.674749e+002,1.077958e+002
5.684391e+002,1.081934e+002
5.694034e+002,1.092859e+002
5.703676e+002,1.105131e+002
5.713318e+002,1.114077e+002
5.722961e+002,1.115431e+002
5.732603e+002,1.106542e+002
5.742245e+002,1.087871e+002
5.751888e+002,1.061867e+002
5.761530e+002,1.031775e+002
5.771172e+002,1.002042e+002
5.780815e+002,9.784497e+001
5.790457e+002,9.664320e+001
5.800099e+002,9.717106e+001
5.809742e+002,9.972832e+001
5.819384e+002,1.038080e+002
5.829026e+002,1.084838e+002
5.838669e+002,1.131521e+002
5.848311e+002,1.175837e+002
5.857953e+002,1.216728e+002
5.867596e+002,1.257111e+002
5.877238e+002,1.304032e+002
5.886880e+002,1.369194e+002
5.896523e+002,1.443010e+002
5.906165e+002,1.521570e+002
5.915807e+002,1.614664e+002
5.925450e+002,1.738556e+002
5.935092e+002,1.907631e+002
5.944734e+002,2.147550e+002
5.954377e+002,2.467630e+002
5.964019e+002,2.885802e+002
5.973661e+002,3.428911e+002
5.983304e+002,4.102380e+002
5.992946e+002,4.872268e+002
6.002589e+002,5.677988e+002
6.012231e+002,6.461040e+002
6.021873e+002,7.156578e+002
6.031516e+002,7.697695e+002
6.041158e+002,8.044310e+002
6.050800e+002,8.176624e+002
6.060443e+002,8.093066e+002
6.070085e+002,7.816367e+002
6.079727e+002,7.394705e+002
6.089370e+002,6.878405e+002
6.099012e+002,6.337341e+002
6.108654e+002,5.834051e+002
6.118297e+002,5.397316e+002
6.127939e+002,5.026452e+002
6.137581e+002,4.715479e+002
6.147224e+002,4.466586e+002
6.156866e+002,4.271973e+002
6.166508e+002,4.124739e+002
6.176151e+002,4.010969e+002
6.185793e+002,3.918245e+002
6.195435e+002,3.840198e+002
6.205078e+002,3.773214e+002
6.214720e+002,3.715444e+002
6.224362e+002,3.668062e+002
6.234005e+002,3.631741e+002
6.243647e+002,3.608766e+002
6.253289e+002,3.603033e+002
6.262932e+002,3.610023e+002
6.272574e+002,3.620709e+002
6.282216e+002,3.629302e+002
6.291859e+002,3.635120e+002
6.301501e+002,3.640411e+002
6.311143e+002,3.646519e+002
6.320786e+002,3.654323e+002
6.330428e+002,3.665170e+002
6.340070e+002,3.676559e+002
6.349713e+002,3.686706e+002
6.359355e+002,3.695581e+002
6.368997e+002,3.712832e+002
6.378640e+002,3.744854e+002
6.388282e+002,3.803265e+002
6.397924e+002,3.892096e+002
6.407567e+002,4.010426e+002
6.417209e+002,4.153596e+002
6.426851e+002,4.316248e+002
6.436494e+002,4.495510e+002
6.446136e+002,4.686784e+002
6.455778e+002,4.882114e+002
6.465421e+002,5.070715e+002
6.475063e+002,5.238210e+002
6.484705e+002,5.372017e+002
6.494348e+002,5.459315e+002
6.503990e+002,5.498969e+002
6.513632e+002,5.489927e+002
6.523275e+002,5.443099e+002
6.532917e+002,5.366354e+002
6.542559e+002,5.264681e+002
6.552202e+002,5.138180e+002
6.561844e+002,4.994875e+002
6.571486e+002,4.849829e+002
6.581129e+002,4.713655e+002
6.590771e+002,4.589052e+002
6.600413e+002,4.474762e+002
6.610056e+002,4.371541e+002
6.619698e+002,4.277975e+002
6.629340e+002,4.186122e+002
6.638983e+002,4.091883e+002
6.648625e+002,3.990400e+002
6.658267e+002,3.878621e+002
6.667910e+002,3.756795e+002
6.677552e+002,3.628011e+002
6.687194e+002,3.491726e+002
6.696837e+002,3.350499e+002
6.706479e+002,3.205542e+002
6.716121e+002,3.055627e+002
6.725764e+002,2.898193e+002
6.735406e+002,2.735744e+002
6.745048e+002,2.576258e+002
6.754691e+002,2.424915e+002
6.764333e+002,2.281173e+002
6.773975e+002,2.142865e+002
6.783618e+002,2.010397e+002
6.793260e+002,1.886861e+002
6.802902e+002,1.772519e+002
6.812545e+002,1.662765e+002
6.822187e+002,1.552186e+002
6.831829e+002,1.441201e+002
6.841472e+002,1.335264e+002
6.851114e+002,1.239704e+002
6.860756e+002,1.161370e+002
6.870399e+002,1.106676e+002
6.880041e+002,1.079561e+002
6.889683e+002,1.081278e+002
6.899326e+002,1.111239e+002
6.908968e+002,1.161035e+002
6.918610e+002,1.224284e+002
6.928253e+002,1.292092e+002
6.937895e+002,1.351197e+002
6.947537e+002,1.389305e+002
6.957180e+002,1.404212e+002
6.966822e+002,1.402275e+002
6.976464e+002,1.385560e+002
6.986107e+002,1.352028e+002
6.995749e+002,1.304330e+002
7.005391e+002,1.245270e+002
7.015034e+002,1.175621e+002
7.024676e+002,1.106508e+002
7.034318e+002,1.074746e+002
7.043961e+002,1.100028e+002
7.053603e+002,1.188220e+002
