5.002687e+002,5.492860e+002
5.012330e+002,5.577932e+002
5.021972e+002,5.618742e+002
5.031614e+002,5.639813e+002
5.041257e+002,5.696104e+002
5.050899e+002,5.852795e+002
5.060541e+002,5.963217e+002
5.070184e+002,5.911243e+002
5.079826e+002,5.939725e+002
5.089468e+002,5.961538e+002
5.099111e+002,5.963023e+002
5.108753e+002,5.932450e+002
5.118395e+002,5.873579e+002
5.128038e+002,5.805580e+002
5.137680e+002,5.730945e+002
5.147322e+002,5.640470e+002
5.156965e+002,5.525662e+002
5.166607e+002,5.389776e+002
5.176249e+002,5.245419e+002
5.185892e+002,5.104207e+002
5.195534e+002,4.979456e+002
5.205176e+002,4.883838e+002
5.214819e+002,4.820765e+002
5.224461e+002,4.780185e+002
5.234103e+002,4.748342e+002
5.243746e+002,4.721798e+002
5.253388e+002,4.702270e+002
5.263030e+002,4.684301e+002
5.272673e+002,4.653924e+002
5.282315e+002,4.598046e+002
5.291957e+002,4.510925e+002
5.301600e+002,4.396490e+002
5.311242e+002,4.260790e+002
5.320884e+002,4.107253e+002
5.330527e+002,3.941548e+002
5.340169e+002,3.766583e+002
5.349811e+002,3.579393e+002
5.359454e+002,3.376760e+002
5.369096e+002,3.161016e+002
5.378738e+002,2.938127e+002
5.388381e+002,2.713628e+002
5.398023e+002,2.493596e+002
5.407665e+002,2.284901e+002
5.417308e+002,2.089567e+002
5.426950e+002,1.904700e+002
5.436592e+002,1.729571e+002
5.446235e+002,1.568202e+002
5.455877e+002,1.425707e+002
5.465519e+002,1.304525e+002
5.475162e+002,1.198624e+002
5.484804e+002,1.099391e+002
5.494446e+002,1.009544e+002
5.504089e+002,9.331355e+001
5.513731e+002,8.718556e+001
5.523373e+002,8.251341e+001
5.533016e+002,7.912841e+001
5.542658e+002,7.693050e+001
5.552300e+002,7.547664e+001
5.561943e+002,7.429178e+001
5.571585e+002,7.338924e+001
5.581227e+002,7.303941e+001
5.590870e+002,7.326917e+001
5.600512e+002,7.338557e+001
5.610154e+002,7.237265e+001
5.619797e+002,7.061703e+001
5.629439e+002,6.945377e+001
5.639081e+002,6.938274e+001
5.648724e+002,6.977393e+001
5.658366e+002,6.971539e+001
5.668008e+002,6.913504e+001
5.677651e+002,6.866177e+001
5.687293e+002,6.872205e+001
5.696935e+002,6.919110e+001
5.706578e+002,6.968826e+001
5.716220e+002,6.990573e+001
5.725862e+002,6.960812e+001
5.735505e+002,6.851080e+001
5.745147e+002,6.674358e+001
5.754789e+002,6.505139e+001
5.764432e+002,6.379684e+001
5.774074e+002,6.294922e+001
5.783716e+002,6.221303e+001
5.793359e+002,6.143942e+001
5.803001e+002,6.089189e+001
5.812643e+002,6.083168e+001
5.822286e+002,6.143292e+001
5.831928e+002,6.290989e+001
5.841570e+002,6.513280e+001
5.851213e+002,6.755571e+001
5.860855e+002,6.992377e+001
5.870497e+002,7.226273e+001
5.880140e+002,7.484499e+001
5.889782e+002,7.817344e+001
5.899424e+002,8.267817e+001
5.909067e+002,8.860323e+001
5.918709e+002,9.755289e+001
5.928351e+002,1.106654e+002
5.937994e+002,1.289156e+002
5.947636e+002,1.538689e+002
5.957278e+002,1.866586e+002
5.966921e+002,2.262124e+002
5.976563e+002,2.695419e+002
5.986205e+002,3.130905e+002
5.995848e+002,3.534431e+002
6.005490e+002,3.874959e+002
6.015132e+002,4.127789e+002
6.024775e+002,4.265211e+002
6.034417e+002,4.270665e+002
6.044059e+002,4.149870e+002
6.053702e+002,3.933260e+002
6.063344e+002,3.649706e+002
6.072986e+002,3.333914e+002
6.082629e+002,3.024106e+002
6.092271e+002,2.745807e+002
6.101913e+002,2.507034e+002
6.111556e+002,2.311037e+002
6.121198e+002,2.158071e+002
6.130840e+002,2.041849e+002
6.140483e+002,1.957390e+002
6.150125e+002,1.901219e+002
6.159767e+002,1.862177e+002
6.169410e+002,1.836296e+002
