5.002687e+002,1.866285e+003
5.012330e+002,1.908455e+003
5.021972e+002,1.941712e+003
5.031614e+002,1.966123e+003
5.041257e+002,1.980418e+003
5.050899e+002,1.980185e+003
5.060541e+002,1.975187e+003
5.070184e+002,1.974341e+003
5.079826e+002,1.962487e+003
5.089468e+002,1.943441e+003
5.099111e+002,1.918836e+003
5.108753e+002,1.890107e+003
5.118395e+002,1.859046e+003
5.128038e+002,1.826654e+003
5.137680e+002,1.793849e+003
5.147322e+002,1.760651e+003
5.156965e+002,1.727097e+003
5.166607e+002,1.694496e+003
5.176249e+002,1.665477e+003
5.185892e+002,1.641780e+003
5.195534e+002,1.622847e+003
5.205176e+002,1.606216e+003
5.214819e+002,1.590635e+003
5.224461e+002,1.575502e+003
5.234103e+002,1.560556e+003
5.243746e+002,1.544722e+003
5.253388e+002,1.527257e+003
5.263030e+002,1.507041e+003
5.272673e+002,1.482521e+003
5.282315e+002,1.452599e+003
5.291957e+002,1.416103e+003
5.301600e+002,1.372196e+003
5.311242e+002,1.320869e+003
5.320884e+002,1.262107e+003
5.330527e+002,1.196718e+003
5.340169e+002,1.125782e+003
5.349811e+002,1.051256e+003
5.359454e+002,9.749409e+002
5.369096e+002,8.984733e+002
5.378738e+002,8.234712e+002
5.388381e+002,7.513958e+002
5.398023e+002,6.836677e+002
5.407665e+002,6.212706e+002
5.417308e+002,5.653507e+002
5.426950e+002,5.164285e+002
5.436592e+002,4.741560e+002
5.446235e+002,4.376402e+002
5.455877e+002,4.052131e+002
5.465519e+002,3.758575e+002
5.475162e+002,3.502242e+002
5.484804e+002,3.293778e+002
5.494446e+002,3.126943e+002
5.504089e+002,2.989921e+002
5.513731e+002,2.873614e+002
5.523373e+002,2.769348e+002
5.533016e+002,2.668153e+002
5.542658e+002,2.570863e+002
5.552300e+002,2.492219e+002
5.561943e+002,2.442405e+002
5.571585e+002,2.414917e+002
5.581227e+002,2.396005e+002
5.590870e+002,2.377194e+002
5.600512e+002,2.357573e+002
5.610154e+002,2.341376e+002
5.619797e+002,2.331010e+002
5.629439e+002,2.324571e+002
5.639081e+002,2.320663e+002
5.648724e+002,2.313445e+002
5.658366e+002,2.298153e+002
5.668008e+002,2.274190e+002
5.677651e+002,2.248853e+002
5.687293e+002,2.229164e+002
5.696935e+002,2.216768e+002
5.706578e+002,2.211108e+002
5.716220e+002,2.209978e+002
5.725862e+002,2.204721e+002
5.735505e+002,2.189214e+002
5.745147e+002,2.168708e+002
5.754789e+002,2.158316e+002
5.764432e+002,2.166926e+002
5.774074e+002,2.185560e+002
5.783716e+002,2.202157e+002
5.793359e+002,2.218586e+002
5.803001e+002,2.243939e+002
5.812643e+002,2.283973e+002
5.822286e+002,2.337896e+002
5.831928e+002,2.404787e+002
5.841570e+002,2.484281e+002
5.851213e+002,2.573045e+002
5.860855e+002,2.669001e+002
5.870497e+002,2.776321e+002
5.880140e+002,2.907473e+002
5.889782e+002,3.079815e+002
5.899424e+002,3.310313e+002
5.909067e+002,3.591229e+002
5.918709e+002,3.990222e+002
5.928351e+002,4.576523e+002
5.937994e+002,5.391381e+002
5.947636e+002,6.458562e+002
5.957278e+002,7.775784e+002
5.966921e+002,9.278434e+002
5.976563e+002,1.086298e+003
5.986205e+002,1.241385e+003
5.995848e+002,1.380126e+003
6.005490e+002,1.489819e+003
6.015132e+002,1.561477e+003
6.024775e+002,1.589526e+003
6.034417e+002,1.572733e+003
6.044059e+002,1.514216e+003
6.053702e+002,1.425817e+003
6.063344e+002,1.318114e+003
6.072986e+002,1.202882e+003
6.082629e+002,1.091874e+003
6.092271e+002,9.935663e+002
6.101913e+002,9.105641e+002
6.111556e+002,8.436775e+002
6.121198e+002,7.924316e+002
6.130840e+002,7.541535e+002
6.140483e+002,7.262896e+002
6.150125e+002,7.070298e+002
6.159767e+002,6.940077e+002
6.169410e+002,6.856187e+002
6.179052e+002,6.804584e+002
6.188694e+002,6.773954e+002
6.198337e+002,6.764099e+002
6.207979e+002,6.782226e+002
6.217621e+002,6.825068e+002
6.227264e+002,6.889730e+002
6.236906e+002,6.975671e+002
6.246548e+002,7.088758e+002
6.256191e+002,7.236514e+002
6.265833e+002,7.409467e+002
6.275475e+002,7.590707e+002
6.285118e+002,7.768553e+002
6.294760e+002,7.937993e+002
6.304402e+002,8.098308e+002
6.314045e+002,8.250119e+002
6.323687e+002,8.395588e+002
6.333329e+002,8.540700e+002
6.342972e+002,8.690076e+002
6.352614e+002,8.844899e+002
6.362256e+002,9.012012e+002
6.371899e+002,9.215843e+002
6.381541e+002,9.477986e+002
6.391183e+002,9.800519e+002
6.400826e+002,1.016308e+003
6.410468e+002,1.054818e+003
6.420110e+002,1.094772e+003
6.429753e+002,1.135493e+003
6.439395e+002,1.175740e+003
6.449037e+002,1.213919e+003
6.458680e+002,1.248406e+003
6.468322e+002,1.277668e+003
6.477964e+002,1.300492e+003
6.487607e+002,1.316286e+003
6.497249e+002,1.325413e+003
6.506891e+002,1.329287e+003
6.516534e+002,1.328053e+003
6.526176e+002,1.321575e+003
6.535818e+002,1.310790e+003
6.545461e+002,1.298063e+003
6.555103e+002,1.286068e+003
6.564745e+002,1.274788e+003
6.574388e+002,1.263298e+003
6.584030e+002,1.251934e+003
6.593672e+002,1.241981e+003
6.603315e+002,1.234509e+003
6.612957e+002,1.229411e+003
6.622599e+002,1.225889e+003
6.632242e+002,1.223267e+003
6.641884e+002,1.220936e+003
6.651526e+002,1.217989e+003
6.661169e+002,1.214608e+003
6.670811e+002,1.212532e+003
6.680453e+002,1.213038e+003
6.690096e+002,1.215151e+003
6.699738e+002,1.215848e+003
6.709380e+002,1.213458e+003
6.719023e+002,1.207810e+003
6.728665e+002,1.199076e+003
6.738307e+002,1.185717e+003
6.747950e+002,1.165609e+003
6.757592e+002,1.137145e+003
6.767234e+002,1.099840e+003
6.776877e+002,1.054017e+003
6.786519e+002,1.000310e+003
6.796161e+002,9.403377e+002
6.805804e+002,8.765998e+002
6.815446e+002,8.110323e+002
6.825089e+002,7.453682e+002
6.834731e+002,6.821714e+002
6.844373e+002,6.240425e+002
6.854016e+002,5.727407e+002
6.863658e+002,5.295239e+002
6.873300e+002,4.942433e+002
6.882943e+002,4.665489e+002
6.892585e+002,4.453873e+002
6.902227e+002,4.295425e+002
6.911870e+002,4.166871e+002
6.921512e+002,4.041606e+002
6.931154e+002,3.904621e+002
6.940797e+002,3.753822e+002
6.950439e+002,3.589116e+002
6.960081e+002,3.404244e+002
6.969724e+002,3.200529e+002
6.979366e+002,2.989572e+002
6.989008e+002,2.779873e+002
6.998651e+002,2.593808e+002
7.008293e+002,2.476443e+002
7.017935e+002,2.473400e+002
7.027578e+002,2.602781e+002
7.037220e+002,2.856318e+002
7.046862e+002,3.207076e+002
7.056505e+002,3.597011e+002
7.066147e+002,3.965004e+002
7.075789e+002,4.260820e+002
7.085432e+002,4.435716e+002
7.095074e+002,4.444813e+002
7.104716e+002,4.287863e+002
7.114359e+002,3.986056e+002
7.124001e+002,3.575222e+002
7.133643e+002,3.120547e+002
7.143286e+002,2.700959e+002
7.152928e+002,2.371704e+002
7.162570e+002,2.153605e+002
7.172213e+002,2.047270e+002
7.181855e+002,2.034929e+002
7.191497e+002,2.069005e+002
7.201140e+002,2.114543e+002
7.210782e+002,2.150615e+002
7.220424e+002,2.156954e+002
7.230067e+002,2.118132e+002
7.239709e+002,2.040789e+002
7.249351e+002,1.930911e+002
7.258994e+002,1.805299e+002
7.268636e+002,1.680642e+002
7.278278e+002,1.558610e+002
7.287921e+002,1.437899e+002
7.297563e+002,1.323226e+002
7.307205e+002,1.222614e+002
7.316848e+002,1.143853e+002
7.326490e+002,1.080275e+002
7.336132e+002,1.024297e+002
7.345775e+002,9.777280e+001
7.355417e+002,9.434448e+001
7.365059e+002,9.203044e+001
7.374702e+002,9.044949e+001
7.384344e+002,8.954527e+001
7.393986e+002,8.998503e+001
7.403629e+002,9.208829e+001
7.413271e+002,9.531691e+001
7.422913e+002,9.934561e+001
7.432556e+002,1.042004e+002
7.442198e+002,1.101463e+002
7.451840e+002,1.172278e+002
7.461483e+002,1.245356e+002
7.471125e+002,1.323252e+002
7.480767e+002,1.418209e+002
7.490410e+002,1.537581e+002
7.500052e+002,1.673146e+002
7.509694e+002,1.811042e+002
7.519337e+002,1.960806e+002
7.528979e+002,2.141665e+002
7.538621e+002,2.362845e+002
7.548264e+002,2.614520e+002
7.557906e+002,2.880801e+002
7.567548e+002,3.153953e+002
7.577190e+002,3.432419e+002
7.586832e+002,3.711788e+002
7.596475e+002,3.981628e+002
7.606117e+002,4.228870e+002
7.615759e+002,4.452477e+002
7.625402e+002,4.654899e+002
7.635044e+002,4.824645e+002
7.644686e+002,4.951303e+002
7.654329e+002,5.040042e+002
7.663971e+002,5.093217e+002
7.673613e+002,5.107805e+002
7.683256e+002,5.079828e+002
7.692898e+002,5.017811e+002
7.702540e+002,4.934868e+002
7.712183e+002,4.832452e+002
7.721825e+002,4.701106e+002
7.731467e+002,4.536212e+002
7.741110e+002,4.354475e+002
7.750752e+002,4.182191e+002
7.760394e+002,4.024821e+002
7.770037e+002,3.865609e+002
7.779679e+002,3.689521e+002
7.789321e+002,3.503243e+002
7.798964e+002,3.318259e+002
7.808606e+002,3.143387e+002
7.818248e+002,2.986702e+002
7.827891e+002,2.854583e+002
7.837533e+002,2.742577e+002
7.847175e+002,2.636650e+002
7.856818e+002,2.534983e+002
7.866460e+002,2.450707e+002
7.876102e+002,2.396899e+002
7.885745e+002,2.363536e+002
7.895387e+002,2.327196e+002
7.905029e+002,2.281667e+002
7.914672e+002,2.238862e+002
7.924314e+002,2.210000e+002
7.933956e+002,2.187675e+002
7.943599e+002,2.162240e+002
7.953241e+002,2.131992e+002
7.962883e+002,2.100967e+002
7.972526e+002,2.070004e+002
7.982168e+002,2.039118e+002
7.991810e+002,2.016441e+002
8.001453e+002,2.004969e+002
8.011095e+002,1.997801e+002
8.020737e+002,1.985504e+002
8.030380e+002,1.967398e+002
8.040022e+002,1.954775e+002
8.049664e+002,1.952716e+002
8.059307e+002,1.951425e+002
8.068949e+002,1.939129e+002
8.078591e+002,1.910696e+002
8.088234e+002,1.870207e+002
8.097876e+002,1.822159e+002
8.107518e+002,1.765046e+002
8.117161e+002,1.696649e+002
8.126803e+002,1.618361e+002
8.136445e+002,1.532476e+002
8.146088e+002,1.443622e+002
8.155730e+002,1.356938e+002
8.165372e+002,1.276464e+002
8.175015e+002,1.201541e+002
8.184657e+002,1.130790e+002
8.194299e+002,1.059688e+002
8.203942e+002,9.815888e+001
