5.002687e+002,1.524908e+003
5.012330e+002,1.571706e+003
5.021972e+002,1.600033e+003
5.031614e+002,1.615717e+003
5.041257e+002,1.631160e+003
5.050899e+002,1.655489e+003
5.060541e+002,1.668295e+003
5.070184e+002,1.648689e+003
5.079826e+002,1.638836e+003
5.089468e+002,1.626008e+003
5.099111e+002,1.609595e+003
5.108753e+002,1.589231e+003
5.118395e+002,1.566214e+003
5.128038e+002,1.543493e+003
5.137680e+002,1.522457e+003
5.147322e+002,1.503120e+003
5.156965e+002,1.485209e+003
5.166607e+002,1.469036e+003
5.176249e+002,1.455253e+003
5.185892e+002,1.444016e+003
5.195534e+002,1.435004e+003
5.205176e+002,1.427701e+003
5.214819e+002,1.421195e+003
5.224461e+002,1.414736e+003
5.234103e+002,1.407158e+003
5.243746e+002,1.396611e+003
5.253388e+002,1.381490e+003
5.263030e+002,1.360423e+003
5.272673e+002,1.332716e+003
5.282315e+002,1.298244e+003
5.291957e+002,1.257104e+003
5.301600e+002,1.209963e+003
5.311242e+002,1.157731e+003
5.320884e+002,1.100483e+003
5.330527e+002,1.038230e+003
5.340169e+002,9.718050e+002
5.349811e+002,9.031873e+002
5.359454e+002,8.347749e+002
5.369096e+002,7.678188e+002
5.378738e+002,7.024876e+002
5.388381e+002,6.395348e+002
5.398023e+002,5.798505e+002
5.407665e+002,5.242725e+002
5.417308e+002,4.734278e+002
5.426950e+002,4.274699e+002
5.436592e+002,3.864001e+002
5.446235e+002,3.502799e+002
5.455877e+002,3.188138e+002
5.465519e+002,2.917227e+002
5.475162e+002,2.687660e+002
5.484804e+002,2.498428e+002
5.494446e+002,2.343121e+002
5.504089e+002,2.213336e+002
5.513731e+002,2.102950e+002
5.523373e+002,2.009582e+002
5.533016e+002,1.932762e+002
5.542658e+002,1.867810e+002
5.552300e+002,1.806765e+002
5.561943e+002,1.745737e+002
5.571585e+002,1.689855e+002
5.581227e+002,1.649205e+002
5.590870e+002,1.628851e+002
5.600512e+002,1.621523e+002
5.610154e+002,1.620224e+002
5.619797e+002,1.621198e+002
5.629439e+002,1.619768e+002
5.639081e+002,1.613449e+002
5.648724e+002,1.603624e+002
5.658366e+002,1.593952e+002
5.668008e+002,1.582166e+002
5.677651e+002,1.560081e+002
5.687293e+002,1.524403e+002
5.696935e+002,1.483421e+002
5.706578e+002,1.451507e+002
5.716220e+002,1.436147e+002
5.725862e+002,1.430252e+002
5.735505e+002,1.423834e+002
5.745147e+002,1.413286e+002
5.754789e+002,1.396733e+002
5.764432e+002,1.374338e+002
5.774074e+002,1.361260e+002
5.783716e+002,1.371678e+002
5.793359e+002,1.404048e+002
5.803001e+002,1.448616e+002
5.812643e+002,1.498171e+002
