5.002687e+002,1.043892e+003
5.012330e+002,1.065473e+003
5.021972e+002,1.082848e+003
5.031614e+002,1.096130e+003
5.041257e+002,1.104851e+003
5.050899e+002,1.105554e+003
5.060541e+002,1.105807e+003
5.070184e+002,1.110359e+003
5.079826e+002,1.109298e+003
5.089468e+002,1.106918e+003
5.099111e+002,1.103987e+003
5.108753e+002,1.101103e+003
5.118395e+002,1.097915e+003
5.128038e+002,1.093479e+003
5.137680e+002,1.087305e+003
5.147322e+002,1.079056e+003
5.156965e+002,1.068514e+003
5.166607e+002,1.055892e+003
5.176249e+002,1.041723e+003
5.185892e+002,1.026512e+003
5.195534e+002,1.010942e+003
5.205176e+002,9.955736e+002
5.214819e+002,9.808452e+002
5.224461e+002,9.671639e+002
5.234103e+002,9.547061e+002
5.243746e+002,9.431898e+002
5.253388e+002,9.316686e+002
5.263030e+002,9.192349e+002
5.272673e+002,9.046107e+002
5.282315e+002,8.867850e+002
5.291957e+002,8.649130e+002
5.301600e+002,8.383968e+002
5.311242e+002,8.072427e+002
5.320884e+002,7.721647e+002
5.330527e+002,7.344310e+002
5.340169e+002,6.949699e+002
5.349811e+002,6.536656e+002
5.359454e+002,6.106925e+002
5.369096e+002,5.667488e+002
5.378738e+002,5.228811e+002
5.388381e+002,4.799839e+002
5.398023e+002,4.387111e+002
5.407665e+002,3.995058e+002
5.417308e+002,3.630066e+002
5.426950e+002,3.296312e+002
5.436592e+002,2.995789e+002
5.446235e+002,2.733792e+002
5.455877e+002,2.515889e+002
5.465519e+002,2.342171e+002
5.475162e+002,2.205128e+002
5.484804e+002,2.091567e+002
5.494446e+002,1.995804e+002
5.504089e+002,1.913780e+002
5.513731e+002,1.841896e+002
5.523373e+002,1.779345e+002
5.533016e+002,1.727258e+002
5.542658e+002,1.682297e+002
5.552300e+002,1.640867e+002
5.561943e+002,1.601639e+002
5.571585e+002,1.564317e+002
5.581227e+002,1.529589e+002
5.590870e+002,1.498047e+002
5.600512e+002,1.472629e+002
5.610154e+002,1.455981e+002
5.619797e+002,1.445936e+002
5.629439e+002,1.438547e+002
5.639081e+002,1.431723e+002
5.648724e+002,1.428624e+002
5.658366e+002,1.433833e+002
5.668008e+002,1.444913e+002
5.677651e+002,1.452177e+002
5.687293e+002,1.449004e+002
5.696935e+002,1.436386e+002
5.706578e+002,1.419185e+002
5.716220e+002,1.401189e+002
5.725862e+002,1.383555e+002
