5.002687e+002,3.133945e+002
5.012330e+002,3.206590e+002
5.021972e+002,3.267383e+002
5.031614e+002,3.324523e+002
5.041257e+002,3.395517e+002
5.050899e+002,3.527513e+002
5.060541e+002,3.615609e+002
5.070184e+002,3.571685e+002
5.079826e+002,3.578714e+002
5.089468e+002,3.563867e+002
5.099111e+002,3.525869e+002
5.108753e+002,3.465760e+002
5.118395e+002,3.388185e+002
5.128038e+002,3.306186e+002
5.137680e+002,3.226421e+002
5.147322e+002,3.151305e+002
5.156965e+002,3.083224e+002
5.166607e+002,3.022802e+002
5.176249e+002,2.968877e+002
5.185892e+002,2.921089e+002
5.195534e+002,2.877688e+002
5.205176e+002,2.834801e+002
5.214819e+002,2.792685e+002
5.224461e+002,2.762881e+002
5.234103e+002,2.756638e+002
5.243746e+002,2.760632e+002
5.253388e+002,2.758391e+002
5.263030e+002,2.742135e+002
5.272673e+002,2.715095e+002
5.282315e+002,2.682856e+002
5.291957e+002,2.645840e+002
5.301600e+002,2.598539e+002
5.311242e+002,2.535954e+002
5.320884e+002,2.455794e+002
5.330527e+002,2.357724e+002
5.340169e+002,2.245143e+002
5.349811e+002,2.131128e+002
5.359454e+002,2.031198e+002
5.369096e+002,1.944993e+002
5.378738e+002,1.854951e+002
5.388381e+002,1.754123e+002
5.398023e+002,1.641631e+002
5.407665e+002,1.517788e+002
5.417308e+002,1.388958e+002
5.426950e+002,1.265574e+002
5.436592e+002,1.154115e+002
5.446235e+002,1.055319e+002
5.455877e+002,9.658028e+001
5.465519e+002,8.845119e+001
5.475162e+002,8.170844e+001
5.484804e+002,7.699843e+001
5.494446e+002,7.419921e+001
5.504089e+002,7.293018e+001
5.513731e+002,7.271677e+001
5.523373e+002,7.261457e+001
5.533016e+002,7.164659e+001
5.542658e+002,6.944314e+001
5.552300e+002,6.671783e+001
5.561943e+002,6.424411e+001
5.571585e+002,6.209862e+001
5.581227e+002,6.012345e+001
5.590870e+002,5.829958e+001
5.600512e+002,5.678319e+001
5.610154e+002,5.591810e+001
5.619797e+002,5.586481e+001
5.629439e+002,5.655473e+001
5.639081e+002,5.788399e+001
5.648724e+002,5.947545e+001
5.658366e+002,6.091109e+001
5.668008e+002,6.199299e+001
5.677651e+002,6.266574e+001
5.687293e+002,6.292233e+001
5.696935e+002,6.283666e+001
5.706578e+002,6.257922e+001
5.716220e+002,6.223172e+001
5.725862e+002,6.153755e+001
5.735505e+002,6.025504e+001
5.745147e+002,5.865225e+001
5.754789e+002,5.731977e+001
5.764432e+002,5.659007e+001
5.774074e+002,5.641208e+001
5.783716e+002,5.665972e+001
5.793359e+002,5.705875e+001
5.803001e+002,5.738969e+001
5.812643e+002,5.756388e+001
5.822286e+002,5.768894e+001
5.831928e+002,5.801120e+001
5.841570e+002,5.854151e+001
5.851213e+002,5.894090e+001
5.860855e+002,5.894455e+001
5.870497e+002,5.854523e+001
5.880140e+002,5.807529e+001
5.889782e+002,5.800536e+001
5.899424e+002,5.910993e+001
5.909067e+002,6.172648e+001
5.918709e+002,6.721355e+001
5.928351e+002,7.639570e+001
5.937994e+002,8.994749e+001
5.947636e+002,1.090265e+002
5.957278e+002,1.345710e+002
5.966921e+002,1.653938e+002
5.976563e+002,1.986453e+002
5.986205e+002,2.312799e+002
5.995848e+002,2.604613e+002
6.005490e+002,2.835629e+002
6.015132e+002,2.987268e+002
6.024775e+002,3.048517e+002
6.034417e+002,3.018702e+002
6.044059e+002,2.904044e+002
6.053702e+002,2.726609e+002
6.063344e+002,2.507078e+002
6.072986e+002,2.269378e+002
6.082629e+002,2.040910e+002
6.092271e+002,1.837201e+002
6.101913e+002,1.655117e+002
6.111556e+002,1.492056e+002
6.121198e+002,1.352295e+002
6.130840e+002,1.239741e+002
6.140483e+002,1.154936e+002
6.150125e+002,1.094586e+002
6.159767e+002,1.054119e+002
6.169410e+002,1.032708e+002
6.179052e+002,1.030680e+002
6.188694e+002,1.046438e+002
6.198337e+002,1.074221e+002
6.207979e+002,1.107701e+002
6.217621e+002,1.144004e+002
6.227264e+002,1.179961e+002
6.236906e+002,1.213234e+002
6.246548e+002,1.243633e+002
6.256191e+002,1.272152e+002
6.265833e+002,1.301825e+002
6.275475e+002,1.334624e+002
6.285118e+002,1.369387e+002
6.294760e+002,1.403799e+002
6.304402e+002,1.436317e+002
6.314045e+002,1.466297e+002
6.323687e+002,1.492142e+002
6.333329e+002,1.511835e+002
6.342972e+002,1.532470e+002
6.352614e+002,1.564348e+002
6.362256e+002,1.613416e+002
6.371899e+002,1.679926e+002
6.381541e+002,1.761644e+002
6.391183e+002,1.858961e+002
6.400826e+002,1.974948e+002
6.410468e+002,2.107981e+002
6.420110e+002,2.248610e+002
6.429753e+002,2.383639e+002
6.439395e+002,2.505854e+002
6.449037e+002,2.614037e+002
6.458680e+002,2.705439e+002
6.468322e+002,2.775919e+002
6.477964e+002,2.825956e+002
6.487607e+002,2.855749e+002
6.497249e+002,2.864651e+002
6.506891e+002,2.852135e+002
6.516534e+002,2.824521e+002
6.526176e+002,2.791024e+002
6.535818e+002,2.756475e+002
6.545461e+002,2.719192e+002
6.555103e+002,2.677744e+002
6.564745e+002,2.635064e+002
6.574388e+002,2.597313e+002
6.584030e+002,2.569607e+002
6.593672e+002,2.551680e+002
6.603315e+002,2.540752e+002
6.612957e+002,2.531795e+002
6.622599e+002,2.519293e+002
6.632242e+002,2.501753e+002
6.641884e+002,2.482842e+002
6.651526e+002,2.469613e+002
6.661169e+002,2.464823e+002
6.670811e+002,2.466311e+002
6.680453e+002,2.469861e+002
6.690096e+002,2.476074e+002
6.699738e+002,2.486661e+002
6.709380e+002,2.501314e+002
6.719023e+002,2.519786e+002
6.728665e+002,2.539770e+002
6.738307e+002,2.557960e+002
6.747950e+002,2.568500e+002
6.757592e+002,2.561497e+002
6.767234e+002,2.529779e+002
6.776877e+002,2.470286e+002
6.786519e+002,2.382583e+002
6.796161e+002,2.268144e+002
6.805804e+002,2.131399e+002
6.815446e+002,1.980119e+002
6.825089e+002,1.823742e+002
6.834731e+002,1.669668e+002
6.844373e+002,1.523840e+002
6.854016e+002,1.391352e+002
6.863658e+002,1.277093e+002
6.873300e+002,1.184984e+002
6.882943e+002,1.116844e+002
6.892585e+002,1.067894e+002
6.902227e+002,1.032908e+002
6.911870e+002,1.005063e+002
6.921512e+002,9.804047e+001
6.931154e+002,9.544849e+001
6.940797e+002,9.248930e+001
6.950439e+002,8.906758e+001
6.960081e+002,8.495690e+001
6.969724e+002,8.000154e+001
6.979366e+002,7.430907e+001
6.989008e+002,6.811897e+001
6.998651e+002,6.210115e+001
7.008293e+002,5.753384e+001
7.017935e+002,5.591105e+001
7.027578e+002,5.800246e+001
7.037220e+002,6.386287e+001
7.046862e+002,7.281984e+001
