5.002687e+002,8.636392e+002
5.012330e+002,8.761672e+002
5.021972e+002,9.028111e+002
5.031614e+002,9.353375e+002
5.041257e+002,9.538770e+002
5.050899e+002,9.452695e+002
5.060541e+002,9.390475e+002
5.070184e+002,9.523219e+002
5.079826e+002,9.494276e+002
5.089468e+002,9.415074e+002
5.099111e+002,9.306679e+002
5.108753e+002,9.194137e+002
5.118395e+002,9.074175e+002
5.128038e+002,8.919583e+002
5.137680e+002,8.731047e+002
5.147322e+002,8.527812e+002
5.156965e+002,8.328949e+002
5.166607e+002,8.142896e+002
5.176249e+002,7.965670e+002
5.185892e+002,7.794604e+002
5.195534e+002,7.639374e+002
5.205176e+002,7.509829e+002
5.214819e+002,7.411097e+002
5.224461e+002,7.347084e+002
5.234103e+002,7.319017e+002
5.243746e+002,7.311667e+002
5.253388e+002,7.299572e+002
5.263030e+002,7.268359e+002
5.272673e+002,7.213495e+002
5.282315e+002,7.134107e+002
5.291957e+002,7.025574e+002
5.301600e+002,6.880190e+002
5.311242e+002,6.693668e+002
5.320884e+002,6.467700e+002
5.330527e+002,6.210334e+002
5.340169e+002,5.927960e+002
5.349811e+002,5.622656e+002
5.359454e+002,5.298987e+002
5.369096e+002,4.962815e+002
5.378738e+002,4.612330e+002
5.388381e+002,4.253140e+002
5.398023e+002,3.896859e+002
5.407665e+002,3.556418e+002
5.417308e+002,3.239738e+002
5.426950e+002,2.947549e+002
5.436592e+002,2.679942e+002
5.446235e+002,2.440004e+002
5.455877e+002,2.229363e+002
5.465519e+002,2.047699e+002
5.475162e+002,1.894045e+002
5.484804e+002,1.765639e+002
5.494446e+002,1.655699e+002
5.504089e+002,1.559437e+002
5.513731e+002,1.473550e+002
5.523373e+002,1.399973e+002
5.533016e+002,1.341147e+002
5.542658e+002,1.296175e+002
5.552300e+002,1.261417e+002
5.561943e+002,1.233156e+002
5.571585e+002,1.208705e+002
5.581227e+002,1.186164e+002
5.590870e+002,1.164911e+002
5.600512e+002,1.152649e+002
5.610154e+002,1.156262e+002
5.619797e+002,1.172513e+002
5.629439e+002,1.189183e+002
5.639081e+002,1.199729e+002
5.648724e+002,1.202688e+002
5.658366e+002,1.200477e+002
5.668008e+002,1.192808e+002
5.677651e+002,1.176545e+002
5.687293e+002,1.150999e+002
5.696935e+002,1.119201e+002
5.706578e+002,1.086090e+002
5.716220e+002,1.055191e+002
5.725862e+002,1.025484e+002
5.735505e+002,1.001743e+002
5.745147e+002,9.861568e+001
5.754789e+002,9.781367e+001
5.764432e+002,9.775275e+001
5.774074e+002,9.835686e+001
5.783716e+002,9.951117e+001
5.793359e+002,1.009102e+002
5.803001e+002,1.022042e+002
5.812643e+002,1.032726e+002
5.822286e+002,1.044731e+002
5.831928e+002,1.065649e+002
5.841570e+002,1.097469e+002
5.851213e+002,1.131758e+002
5.860855e+002,1.160386e+002
5.870497e+002,1.183351e+002
5.880140e+002,1.206816e+002
5.889782e+002,1.240645e+002
5.899424e+002,1.302522e+002
5.909067e+002,1.400475e+002
5.918709e+002,1.567430e+002
5.928351e+002,1.828672e+002
5.937994e+002,2.200617e+002
5.947636e+002,2.699457e+002
5.957278e+002,3.330113e+002
5.966921e+002,4.066165e+002
5.976563e+002,4.857765e+002
5.986205e+002,5.643727e+002
5.995848e+002,6.353064e+002
6.005490e+002,6.913572e+002
6.015132e+002,7.275739e+002
6.024775e+002,7.418774e+002
6.034417e+002,7.345764e+002
6.044059e+002,7.070406e+002
6.053702e+002,6.641934e+002
6.063344e+002,6.108271e+002
6.072986e+002,5.530452e+002
6.082629e+002,4.972611e+002
6.092271e+002,4.476477e+002
6.101913e+002,4.055632e+002
6.111556e+002,3.715739e+002
6.121198e+002,3.453395e+002
6.130840e+002,3.251751e+002
6.140483e+002,3.097255e+002
6.150125e+002,2.987473e+002
6.159767e+002,2.920430e+002
6.169410e+002,2.887271e+002
6.179052e+002,2.874961e+002
6.188694e+002,2.874171e+002
6.198337e+002,2.885605e+002
6.207979e+002,2.914561e+002
6.217621e+002,2.958872e+002
6.227264e+002,3.012170e+002
6.236906e+002,3.070672e+002
6.246548e+002,3.135205e+002
6.256191e+002,3.209041e+002
6.265833e+002,3.292165e+002
6.275475e+002,3.382274e+002
6.285118e+002,3.478976e+002
6.294760e+002,3.583345e+002
6.304402e+002,3.696930e+002
6.314045e+002,3.817502e+002
6.323687e+002,3.934623e+002
6.333329e+002,4.044278e+002
6.342972e+002,4.147748e+002
6.352614e+002,4.248107e+002
6.362256e+002,4.350941e+002
6.371899e+002,4.469854e+002
6.381541e+002,4.612451e+002
6.391183e+002,4.789617e+002
6.400826e+002,5.007321e+002
6.410468e+002,5.262975e+002
6.420110e+002,5.547744e+002
6.429753e+002,5.849804e+002
6.439395e+002,6.156924e+002
6.449037e+002,6.451943e+002
6.458680e+002,6.712553e+002
6.468322e+002,6.925084e+002
6.477964e+002,7.081787e+002
6.487607e+002,7.178503e+002
6.497249e+002,7.216290e+002
6.506891e+002,7.205705e+002
6.516534e+002,7.152381e+002
6.526176e+002,7.070100e+002
6.535818e+002,6.971632e+002
6.545461e+002,6.869301e+002
6.555103e+002,6.772641e+002
6.564745e+002,6.688157e+002
6.574388e+002,6.623858e+002
6.584030e+002,6.587648e+002
6.593672e+002,6.582986e+002
6.603315e+002,6.608986e+002
6.612957e+002,6.661669e+002
6.622599e+002,6.735402e+002
6.632242e+002,6.821658e+002
6.641884e+002,6.909417e+002
6.651526e+002,6.986638e+002
6.661169e+002,7.052614e+002
6.670811e+002,7.120934e+002
6.680453e+002,7.201986e+002
6.690096e+002,7.297006e+002
6.699738e+002,7.400434e+002
6.709380e+002,7.503181e+002
6.719023e+002,7.594081e+002
6.728665e+002,7.661408e+002
6.738307e+002,7.696832e+002
6.747950e+002,7.693725e+002
6.757592e+002,7.636866e+002
6.767234e+002,7.506812e+002
6.776877e+002,7.290261e+002
6.786519e+002,6.989827e+002
6.796161e+002,6.624037e+002
6.805804e+002,6.215103e+002
6.815446e+002,5.776668e+002
6.825089e+002,5.324471e+002
6.834731e+002,4.876561e+002
6.844373e+002,4.448200e+002
6.854016e+002,4.050465e+002
6.863658e+002,3.692105e+002
6.873300e+002,3.381213e+002
6.882943e+002,3.123892e+002
6.892585e+002,2.915824e+002
6.902227e+002,2.750938e+002
6.911870e+002,2.615067e+002
6.921512e+002,2.498392e+002
6.931154e+002,2.392122e+002
6.940797e+002,2.287180e+002
6.950439e+002,2.176322e+002
6.960081e+002,2.055693e+002
6.969724e+002,1.928564e+002
6.979366e+002,1.798537e+002
6.989008e+002,1.663081e+002
6.998651e+002,1.528216e+002
7.008293e+002,1.421347e+002
7.017935e+002,1.377966e+002
7.027578e+002,1.417185e+002
7.037220e+002,1.541684e+002
7.046862e+002,1.735569e+002
7.056505e+002,1.962786e+002
7.066147e+002,2.181346e+002
7.075789e+002,2.358142e+002
7.085432e+002,2.465808e+002
7.095074e+002,2.481718e+002
7.104716e+002,2.405064e+002
7.114359e+002,2.241143e+002
7.124001e+002,2.005901e+002
7.133643e+002,1.737700e+002
7.143286e+002,1.485975e+002
7.152928e+002,1.282484e+002
7.162570e+002,1.139693e+002
7.172213e+002,1.065036e+002
7.181855e+002,1.053697e+002
7.191497e+002,1.080246e+002
7.201140e+002,1.121508e+002
7.210782e+002,1.158940e+002
7.220424e+002,1.177639e+002
7.230067e+002,1.169259e+002
7.239709e+002,1.138264e+002
7.249351e+002,1.086618e+002
7.258994e+002,1.020303e+002
7.268636e+002,9.467492e+001
7.278278e+002,8.708509e+001
7.287921e+002,7.924242e+001
7.297563e+002,7.136040e+001
7.307205e+002,6.413052e+001
7.316848e+002,5.822007e+001
7.326490e+002,5.399369e+001
7.336132e+002,5.102718e+001
7.345775e+002,4.900608e+001
7.355417e+002,4.803685e+001
7.365059e+002,4.810576e+001
7.374702e+002,4.858801e+001
7.384344e+002,4.866846e+001
7.393986e+002,4.840915e+001
7.403629e+002,4.848823e+001
7.413271e+002,4.939264e+001
7.422913e+002,5.089846e+001
7.432556e+002,5.242484e+001
7.442198e+002,5.370330e+001
7.451840e+002,5.488453e+001
7.461483e+002,5.635012e+001
7.471125e+002,5.847664e+001
7.480767e+002,6.177434e+001
7.490410e+002,6.654581e+001
7.500052e+002,7.281571e+001
7.509694e+002,8.015168e+001
7.519337e+002,8.814389e+001
7.528979e+002,9.712737e+001
7.538621e+002,1.073626e+002
7.548264e+002,1.185544e+002
7.557906e+002,1.298407e+002
7.567548e+002,1.409262e+002
7.577190e+002,1.518589e+002
7.586832e+002,1.628043e+002
7.596475e+002,1.738875e+002
7.606117e+002,1.854408e+002
7.615759e+002,1.966806e+002
7.625402e+002,2.064345e+002
7.635044e+002,2.144136e+002
7.644686e+002,2.208563e+002
7.654329e+002,2.257964e+002
7.663971e+002,2.290625e+002
7.673613e+002,2.304916e+002
7.683256e+002,2.301005e+002
7.692898e+002,2.277517e+002
7.702540e+002,2.238167e+002
7.712183e+002,2.188528e+002
7.721825e+002,2.137438e+002
7.731467e+002,2.090724e+002
7.741110e+002,2.045805e+002
7.750752e+002,1.991747e+002
7.760394e+002,1.924192e+002
7.770037e+002,1.849601e+002
7.779679e+002,1.775696e+002
7.789321e+002,1.704537e+002
7.798964e+002,1.634601e+002
7.808606e+002,1.562914e+002
7.818248e+002,1.486708e+002
7.827891e+002,1.405850e+002
7.837533e+002,1.329570e+002
7.847175e+002,1.269882e+002
7.856818e+002,1.229766e+002
7.866460e+002,1.205119e+002
7.876102e+002,1.189320e+002
7.885745e+002,1.179189e+002
7.895387e+002,1.171786e+002
7.905029e+002,1.165164e+002
7.914672e+002,1.157399e+002
7.924314e+002,1.147314e+002
7.933956e+002,1.136330e+002
7.943599e+002,1.124574e+002
7.953241e+002,1.110544e+002
7.962883e+002,1.093847e+002
7.972526e+002,1.078690e+002
7.982168e+002,1.065909e+002
7.991810e+002,1.050632e+002
8.001453e+002,1.032711e+002
8.011095e+002,1.015736e+002
8.020737e+002,1.001987e+002
8.030380e+002,9.918372e+001
8.040022e+002,9.864892e+001
8.049664e+002,9.834227e+001
8.059307e+002,9.793078e+001
8.068949e+002,9.719582e+001
8.078591e+002,9.617399e+001
8.088234e+002,9.445741e+001
8.097876e+002,9.173539e+001
8.107518e+002,8.822889e+001
8.117161e+002,8.412494e+001
8.126803e+002,7.914272e+001
8.136445e+002,7.306728e+001
8.146088e+002,6.681021e+001
8.155730e+002,6.134143e+001
8.165372e+002,5.695512e+001
8.175015e+002,5.326798e+001
8.184657e+002,4.946341e+001
8.194299e+002,4.519738e+001
8.203942e+002,4.064698e+001
8.213584e+002,3.633850e+001
8.223226e+002,3.245612e+001
8.232869e+002,2.919516e+001
8.242511e+002,2.678534e+001
8.252153e+002,2.522223e+001
8.261796e+002,2.403202e+001
8.271438e+002,2.303183e+001
8.281080e+002,2.293546e+001
8.290723e+002,2.371087e+001
8.300365e+002,2.436228e+001
8.310007e+002,2.398749e+001
8.319650e+002,2.287173e+001
8.329292e+002,2.153919e+001
8.338934e+002,2.003385e+001
8.348577e+002,1.816782e+001
8.358219e+002,1.592714e+001
8.367861e+002,1.346900e+001
8.377504e+002,1.106001e+001
8.387146e+002,9.394913e+000
8.396788e+002,8.871708e+000
8.406431e+002,9.419640e+000
8.416073e+002,1.035683e+001
8.425715e+002,1.101991e+001
8.435358e+002,1.099693e+001
8.445000e+002,1.038576e+001
8.454642e+002,9.922280e+000
8.464285e+002,9.904424e+000
8.473927e+002,1.038829e+001
8.483569e+002,1.066267e+001
8.493212e+002,1.005801e+001
8.502854e+002,8.705004e+000
8.512496e+002,7.369484e+000
8.522139e+002,7.141904e+000
8.531781e+002,7.848335e+000
8.541423e+002,8.472016e+000
8.551066e+002,8.471226e+000
8.560708e+002,8.280375e+000
8.570350e+002,8.191615e+000
8.579993e+002,7.971366e+000
8.589635e+002,7.403076e+000
8.599277e+002,6.714952e+000
8.608920e+002,6.201859e+000
8.618562e+002,5.382192e+000
8.628204e+002,4.202285e+000
8.637847e+002,3.277462e+000
8.647489e+002,3.130016e+000
8.657131e+002,3.760475e+000
8.666774e+002,4.443844e+000
8.676416e+002,4.689576e+000
8.686058e+002,4.831625e+000
8.695701e+002,5.197685e+000
8.705343e+002,5.567152e+000
8.714985e+002,5.406416e+000
8.724628e+002,4.794057e+000
8.734270e+002,4.353181e+000
8.743912e+002,4.395024e+000
8.753555e+002,4.656326e+000
8.763197e+002,4.875170e+000
8.772839e+002,4.923961e+000
8.782482e+002,4.840555e+000
8.792124e+002,4.687788e+000
8.801766e+002,4.330896e+000
8.811409e+002,3.558559e+000
8.821051e+002,2.735170e+000
8.830693e+002,2.254990e+000
8.840336e+002,2.288958e+000
8.849978e+002,3.035117e+000
8.859620e+002,4.686673e+000
8.869263e+002,6.809094e+000
8.878905e+002,8.674278e+000
8.888547e+002,1.012429e+001
8.898190e+002,1.126705e+001
8.907832e+002,1.210647e+001
8.917474e+002,1.256683e+001
8.927117e+002,1.264646e+001
8.936759e+002,1.233652e+001
8.946401e+002,1.178252e+001
8.956044e+002,1.152156e+001
8.965686e+002,1.178282e+001
8.975328e+002,1.257580e+001
8.984971e+002,1.389320e+001
8.994613e+002,1.552667e+001
9.004255e+002,1.717130e+001
9.013898e+002,1.883198e+001
9.023540e+002,2.087606e+001
9.033182e+002,2.328517e+001
9.042825e+002,2.577281e+001
9.052467e+002,2.822215e+001
9.062109e+002,3.064277e+001
9.071752e+002,3.292135e+001
9.081394e+002,3.502046e+001
9.091036e+002,3.704826e+001
9.100679e+002,3.875564e+001
9.110321e+002,3.964788e+001
9.119963e+002,3.947482e+001
9.129606e+002,3.821626e+001
9.139248e+002,3.597187e+001
9.148890e+002,3.297409e+001
9.158533e+002,2.949675e+001
9.168175e+002,2.574208e+001
9.177817e+002,2.194317e+001
9.187460e+002,1.850262e+001
9.197102e+002,1.561399e+001
9.206744e+002,1.323834e+001
9.216387e+002,1.143805e+001
9.226029e+002,1.043540e+001
9.235671e+002,9.990817e+000
9.245314e+002,9.789373e+000
9.254956e+002,9.785071e+000
9.264598e+002,9.997168e+000
9.274241e+002,1.045652e+001
9.283883e+002,1.122023e+001
9.293525e+002,1.220619e+001
9.303168e+002,1.323395e+001
9.312810e+002,1.421273e+001
9.322452e+002,1.511644e+001
9.332095e+002,1.581531e+001
9.341737e+002,1.622467e+001
9.351379e+002,1.655256e+001
9.361022e+002,1.698010e+001
9.370664e+002,1.731976e+001
9.380306e+002,1.740483e+001
9.389949e+002,1.728807e+001
9.399591e+002,1.701975e+001
9.409233e+002,1.675852e+001
9.418876e+002,1.664465e+001
9.428518e+002,1.664095e+001
9.438160e+002,1.653613e+001
9.447803e+002,1.632935e+001
9.457445e+002,1.619464e+001
9.467087e+002,1.621634e+001
9.476730e+002,1.646450e+001
9.486372e+002,1.701902e+001
9.496014e+002,1.780132e+001
9.505657e+002,1.895284e+001
9.515299e+002,2.071627e+001
9.524941e+002,2.322328e+001
9.534584e+002,2.643476e+001
9.544226e+002,3.040310e+001
9.553868e+002,3.493944e+001
9.563511e+002,3.967911e+001
9.573153e+002,4.432011e+001
9.582795e+002,4.894454e+001
9.592438e+002,5.367572e+001
9.602080e+002,5.839116e+001
9.611722e+002,6.294891e+001
9.621365e+002,6.811995e+001
9.631007e+002,7.453061e+001
9.640649e+002,8.277674e+001
9.650292e+002,9.311330e+001
9.659934e+002,1.051544e+002
9.669576e+002,1.191500e+002
9.679219e+002,1.351928e+002
9.688861e+002,1.520451e+002
9.698503e+002,1.680686e+002
9.708146e+002,1.819315e+002
9.717788e+002,1.929097e+002
9.727430e+002,2.006486e+002
9.737073e+002,2.035436e+002
9.746715e+002,2.004827e+002
9.756357e+002,1.919840e+002
9.766000e+002,1.790832e+002
9.775642e+002,1.630643e+002
9.785284e+002,1.453759e+002
9.794927e+002,1.274193e+002
9.804569e+002,1.111673e+002
9.814211e+002,9.766792e+001
9.823854e+002,8.688432e+001
9.833496e+002,7.836801e+001
9.843138e+002,7.189285e+001
9.852781e+002,6.814819e+001
9.862423e+002,6.745256e+001
9.872065e+002,6.854305e+001
9.881708e+002,7.044381e+001
9.891350e+002,7.287818e+001
9.900992e+002,7.607344e+001
9.910635e+002,8.001633e+001
9.920277e+002,8.454510e+001
9.929919e+002,8.927352e+001
9.939562e+002,9.393066e+001
9.949204e+002,9.856004e+001
9.958846e+002,1.032211e+002
9.968489e+002,1.072898e+002
9.978131e+002,1.105467e+002
9.987773e+002,1.137439e+002
9.997416e+002,1.175513e+002
1.000706e+003,1.220328e+002
1.001670e+003,1.277584e+002
1.002634e+003,1.354119e+002
1.003599e+003,1.459463e+002
1.004563e+003,1.609709e+002
1.005527e+003,1.812243e+002
1.006491e+003,2.052415e+002
1.007455e+003,2.315140e+002
1.008420e+003,2.576598e+002
1.009384e+003,2.802526e+002
1.010348e+003,2.961074e+002
1.011312e+003,3.034659e+002
1.012277e+003,3.015701e+002
1.013241e+003,2.907195e+002
1.014205e+003,2.720167e+002
