5.002687e+002,1.330621e+003
5.012330e+002,1.371986e+003
5.021972e+002,1.404836e+003
5.031614e+002,1.430452e+003
5.041257e+002,1.450713e+003
5.050899e+002,1.460275e+003
5.060541e+002,1.470828e+003
5.070184e+002,1.493791e+003
5.079826e+002,1.498946e+003
5.089468e+002,1.500642e+003
5.099111e+002,1.497353e+003
5.108753e+002,1.487619e+003
5.118395e+002,1.472577e+003
5.128038e+002,1.453029e+003
5.137680e+002,1.429799e+003
5.147322e+002,1.404140e+003
5.156965e+002,1.376972e+003
5.166607e+002,1.349046e+003
5.176249e+002,1.320583e+003
5.185892e+002,1.291740e+003
5.195534e+002,1.263911e+003
5.205176e+002,1.238761e+003
5.214819e+002,1.216685e+003
5.224461e+002,1.196363e+003
5.234103e+002,1.175491e+003
5.243746e+002,1.155125e+003
5.253388e+002,1.138065e+003
5.263030e+002,1.124135e+003
5.272673e+002,1.110328e+003
5.282315e+002,1.093236e+003
5.291957e+002,1.071521e+003
5.301600e+002,1.046120e+003
5.311242e+002,1.017843e+003
5.320884e+002,9.864496e+002
5.330527e+002,9.517371e+002
5.340169e+002,9.135261e+002
5.349811e+002,8.706699e+002
5.359454e+002,8.223456e+002
5.369096e+002,7.702455e+002
5.378738e+002,7.180438e+002
5.388381e+002,6.675424e+002
5.398023e+002,6.183635e+002
5.407665e+002,5.697592e+002
5.417308e+002,5.219226e+002
5.426950e+002,4.762452e+002
5.436592e+002,4.342747e+002
5.446235e+002,3.969921e+002
5.455877e+002,3.649448e+002
5.465519e+002,3.381787e+002
5.475162e+002,3.153191e+002
5.484804e+002,2.944090e+002
5.494446e+002,2.753683e+002
5.504089e+002,2.594825e+002
5.513731e+002,2.469540e+002
5.523373e+002,2.370520e+002
5.533016e+002,2.286996e+002
5.542658e+002,2.213199e+002
5.552300e+002,2.146784e+002
5.561943e+002,2.086184e+002
5.571585e+002,2.033335e+002
5.581227e+002,1.993518e+002
5.590870e+002,1.968295e+002
5.600512e+002,1.952096e+002
5.610154e+002,1.933994e+002
5.619797e+002,1.915074e+002
5.629439e+002,1.902949e+002
5.639081e+002,1.899372e+002
5.648724e+002,1.898872e+002
5.658366e+002,1.895474e+002
5.668008e+002,1.886382e+002
5.677651e+002,1.872825e+002
5.687293e+002,1.856809e+002
5.696935e+002,1.839419e+002
5.706578e+002,1.821488e+002
5.716220e+002,1.803506e+002
5.725862e+002,1.784361e+002
5.735505e+002,1.763177e+002
5.745147e+002,1.744436e+002
