5.002687e+002,1.052728e+003
5.012330e+002,1.078318e+003
5.021972e+002,1.103898e+003
5.031614e+002,1.127683e+003
5.041257e+002,1.144715e+003
5.050899e+002,1.157996e+003
5.060541e+002,1.161156e+003
5.070184e+002,1.138672e+003
5.079826e+002,1.129370e+003
5.089468e+002,1.116535e+003
5.099111e+002,1.102304e+003
5.108753e+002,1.088800e+003
5.118395e+002,1.076858e+003
5.128038e+002,1.067366e+003
5.137680e+002,1.060521e+003
5.147322e+002,1.054980e+003
5.156965e+002,1.049423e+003
5.166607e+002,1.043528e+003
5.176249e+002,1.037996e+003
5.185892e+002,1.033189e+003
5.195534e+002,1.028193e+003
5.205176e+002,1.021704e+003
5.214819e+002,1.013052e+003
5.224461e+002,1.002389e+003
5.234103e+002,9.897531e+002
5.243746e+002,9.753506e+002
5.253388e+002,9.590162e+002
5.263030e+002,9.403003e+002
5.272673e+002,9.184391e+002
5.282315e+002,8.927999e+002
5.291957e+002,8.630948e+002
5.301600e+002,8.295099e+002
5.311242e+002,7.923945e+002
5.320884e+002,7.516572e+002
5.330527e+002,7.071559e+002
5.340169e+002,6.593599e+002
5.349811e+002,6.096711e+002
5.359454e+002,5.597054e+002
5.369096e+002,5.106327e+002
5.378738e+002,4.641395e+002
5.388381e+002,4.211540e+002
5.398023e+002,3.816342e+002
5.407665e+002,3.451767e+002
5.417308e+002,3.118095e+002
5.426950e+002,2.818620e+002
5.436592e+002,2.554729e+002
5.446235e+002,2.323693e+002
5.455877e+002,2.119393e+002
5.465519e+002,1.938135e+002
5.475162e+002,1.784189e+002
5.484804e+002,1.663984e+002
5.494446e+002,1.571522e+002
5.504089e+002,1.496169e+002
5.513731e+002,1.431447e+002
5.523373e+002,1.376274e+002
5.533016e+002,1.331799e+002
5.542658e+002,1.294502e+002
5.552300e+002,1.259235e+002
5.561943e+002,1.223366e+002
5.571585e+002,1.187017e+002
5.581227e+002,1.152072e+002
5.590870e+002,1.120478e+002
5.600512e+002,1.094339e+002
5.610154e+002,1.078732e+002
5.619797e+002,1.071684e+002
