5.002687e+002,1.375359e+003
5.012330e+002,1.401142e+003
5.021972e+002,1.418599e+003
5.031614e+002,1.429734e+003
5.041257e+002,1.438338e+003
5.050899e+002,1.441554e+003
5.060541e+002,1.445360e+003
5.070184e+002,1.459703e+003
5.079826e+002,1.457365e+003
5.089468e+002,1.450451e+003
5.099111e+002,1.439979e+003
5.108753e+002,1.427072e+003
5.118395e+002,1.411027e+003
5.128038e+002,1.390877e+003
5.137680e+002,1.366807e+003
5.147322e+002,1.340405e+003
5.156965e+002,1.313305e+003
5.166607e+002,1.286787e+003
5.176249e+002,1.261520e+003
5.185892e+002,1.237925e+003
5.195534e+002,1.216885e+003
5.205176e+002,1.198681e+003
5.214819e+002,1.183563e+003
5.224461e+002,1.171462e+003
5.234103e+002,1.162084e+003
5.243746e+002,1.154847e+003
5.253388e+002,1.147715e+003
5.263030e+002,1.138805e+003
5.272673e+002,1.125659e+003
5.282315e+002,1.105979e+003
5.291957e+002,1.079068e+003
5.301600e+002,1.046031e+003
5.311242e+002,1.008041e+003
5.320884e+002,9.658782e+002
5.330527e+002,9.207674e+002
5.340169e+002,8.735328e+002
5.349811e+002,8.242674e+002
5.359454e+002,7.729924e+002
5.369096e+002,7.206704e+002
5.378738e+002,6.691763e+002
5.388381e+002,6.196850e+002
5.398023e+002,5.724008e+002
5.407665e+002,5.275223e+002
5.417308e+002,4.850366e+002
5.426950e+002,4.451217e+002
5.436592e+002,4.084640e+002
5.446235e+002,3.758657e+002
5.455877e+002,3.479656e+002
5.465519e+002,3.249846e+002
5.475162e+002,3.058622e+002
5.484804e+002,2.894873e+002
5.494446e+002,2.752303e+002
5.504089e+002,2.625627e+002
5.513731e+002,2.511506e+002
5.523373e+002,2.412381e+002
5.533016e+002,2.332631e+002
5.542658e+002,2.268771e+002
5.552300e+002,2.204254e+002
5.561943e+002,2.127775e+002
5.571585e+002,2.048918e+002
5.581227e+002,1.988173e+002
5.590870e+002,1.956400e+002
5.600512e+002,1.941295e+002
5.610154e+002,1.923218e+002
5.619797e+002,1.906370e+002
5.629439e+002,1.901133e+002
5.639081e+002,1.910532e+002
5.648724e+002,1.924361e+002
5.658366e+002,1.932388e+002
5.668008e+002,1.930630e+002
5.677651e+002,1.916025e+002
5.687293e+002,1.888398e+002
5.696935e+002,1.854360e+002
5.706578e+002,1.824093e+002
5.716220e+002,1.802710e+002
5.725862e+002,1.783985e+002
5.735505e+002,1.757976e+002
5.745147e+002,1.725404e+002
5.754789e+002,1.698707e+002
5.764432e+002,1.683450e+002
