5.002687e+002,1.581059e+003
5.012330e+002,1.629389e+003
5.021972e+002,1.663101e+003
5.031614e+002,1.685804e+003
5.041257e+002,1.704627e+003
5.050899e+002,1.722910e+003
5.060541e+002,1.733148e+003
5.070184e+002,1.730474e+003
5.079826e+002,1.726121e+003
5.089468e+002,1.716216e+003
5.099111e+002,1.700581e+003
5.108753e+002,1.679403e+003
5.118395e+002,1.653237e+003
5.128038e+002,1.623405e+003
5.137680e+002,1.591017e+003
5.147322e+002,1.556730e+003
5.156965e+002,1.521351e+003
5.166607e+002,1.486361e+003
5.176249e+002,1.454014e+003
5.185892e+002,1.425964e+003
5.195534e+002,1.401897e+003
5.205176e+002,1.380274e+003
5.214819e+002,1.360642e+003
5.224461e+002,1.344742e+003
5.234103e+002,1.333789e+003
5.243746e+002,1.325681e+003
5.253388e+002,1.317288e+003
5.263030e+002,1.306603e+003
5.272673e+002,1.292887e+003
5.282315e+002,1.275978e+003
5.291957e+002,1.254973e+003
5.301600e+002,1.228523e+003
5.311242e+002,1.195773e+003
5.320884e+002,1.155750e+003
5.330527e+002,1.107791e+003
5.340169e+002,1.052507e+003
5.349811e+002,9.931392e+002
5.359454e+002,9.341362e+002
5.369096e+002,8.753638e+002
5.378738e+002,8.145113e+002
5.388381e+002,7.514642e+002
5.398023e+002,6.879843e+002
5.407665e+002,6.260120e+002
5.417308e+002,5.676548e+002
5.426950e+002,5.145492e+002
5.436592e+002,4.674106e+002
5.446235e+002,4.262499e+002
5.455877e+002,3.902881e+002
5.465519e+002,3.590883e+002
5.475162e+002,3.329213e+002
5.484804e+002,3.122223e+002
5.494446e+002,2.964996e+002
5.504089e+002,2.833326e+002
5.513731e+002,2.714442e+002
5.523373e+002,2.601129e+002
5.533016e+002,2.490081e+002
5.542658e+002,2.381673e+002
5.552300e+002,2.287081e+002
5.561943e+002,2.216030e+002
5.571585e+002,2.165592e+002
5.581227e+002,2.126766e+002
5.590870e+002,2.093526e+002
5.600512e+002,2.070081e+002
5.610154e+002,2.061298e+002
5.619797e+002,2.063175e+002
5.629439e+002,2.072752e+002
5.639081e+002,2.085412e+002
5.648724e+002,2.095991e+002
5.658366e+002,2.100070e+002
5.668008e+002,2.092444e+002
5.677651e+002,2.069595e+002
5.687293e+002,2.031993e+002
5.696935e+002,1.984930e+002
5.706578e+002,1.936873e+002
5.716220e+002,1.893658e+002
5.725862e+002,1.854682e+002
5.735505e+002,1.823551e+002
5.745147e+002,1.802092e+002
5.754789e+002,1.788449e+002
5.764432e+002,1.782336e+002
5.774074e+002,1.782886e+002
5.783716e+002,1.790428e+002
5.793359e+002,1.802552e+002
5.803001e+002,1.813871e+002
5.812643e+002,1.822240e+002
5.822286e+002,1.831917e+002
5.831928e+002,1.852707e+002
5.841570e+002,1.888407e+002
5.851213e+002,1.930638e+002
5.860855e+002,1.972668e+002
5.870497e+002,2.019396e+002
5.880140e+002,2.083714e+002
5.889782e+002,2.181597e+002
5.899424e+002,2.322613e+002
5.909067e+002,2.500869e+002
5.918709e+002,2.766596e+002
5.928351e+002,3.167820e+002
5.937994e+002,3.731528e+002
5.947636e+002,4.465510e+002
5.957278e+002,5.356619e+002
5.966921e+002,6.368592e+002
5.976563e+002,7.447969e+002
5.986205e+002,8.522692e+002
5.995848e+002,9.500793e+002
6.005490e+002,1.028751e+003
6.015132e+002,1.081573e+003
6.024775e+002,1.104411e+003
6.034417e+002,1.095524e+003
6.044059e+002,1.057714e+003
6.053702e+002,1.000840e+003
6.063344e+002,9.326727e+002
6.072986e+002,8.592346e+002
6.082629e+002,7.859965e+002
6.092271e+002,7.185908e+002
6.101913e+002,6.614638e+002
6.111556e+002,6.172056e+002
6.121198e+002,5.850225e+002
6.130840e+002,5.614695e+002
6.140483e+002,5.436411e+002
6.150125e+002,5.301643e+002
6.159767e+002,5.198223e+002
6.169410e+002,5.118196e+002
6.179052e+002,5.062149e+002
6.188694e+002,5.027812e+002
6.198337e+002,5.015670e+002
6.207979e+002,5.022080e+002
6.217621e+002,5.046002e+002
6.227264e+002,5.096555e+002
6.236906e+002,5.176341e+002
6.246548e+002,5.279496e+002
6.256191e+002,5.398284e+002
6.265833e+002,5.525236e+002
6.275475e+002,5.653372e+002
6.285118e+002,5.778184e+002
6.294760e+002,5.899246e+002
6.304402e+002,6.019164e+002
6.314045e+002,6.139533e+002
6.323687e+002,6.257443e+002
6.333329e+002,6.379886e+002
6.342972e+002,6.515343e+002
6.352614e+002,6.670820e+002
6.362256e+002,6.855315e+002
6.371899e+002,7.086935e+002
6.381541e+002,7.372761e+002
6.391183e+002,7.721341e+002
6.400826e+002,8.135219e+002
6.410468e+002,8.605488e+002
6.420110e+002,9.113517e+002
6.429753e+002,9.636066e+002
6.439395e+002,1.015215e+003
6.449037e+002,1.063892e+003
6.458680e+002,1.106886e+003
6.468322e+002,1.142326e+003
6.477964e+002,1.169229e+003
6.487607e+002,1.186857e+003
6.497249e+002,1.194544e+003
6.506891e+002,1.193306e+003
6.516534e+002,1.184979e+003
6.526176e+002,1.172492e+003
6.535818e+002,1.158089e+003
6.545461e+002,1.142989e+003
6.555103e+002,1.128381e+003
6.564745e+002,1.115177e+003
6.574388e+002,1.104529e+003
6.584030e+002,1.097964e+003
6.593672e+002,1.096676e+003
6.603315e+002,1.101167e+003
6.612957e+002,1.110965e+003
6.622599e+002,1.124661e+003
6.632242e+002,1.140465e+003
6.641884e+002,1.157649e+003
6.651526e+002,1.176300e+003
6.661169e+002,1.196584e+003
6.670811e+002,1.219014e+003
6.680453e+002,1.243143e+003
6.690096e+002,1.269494e+003
6.699738e+002,1.297688e+003
6.709380e+002,1.325695e+003
6.719023e+002,1.350467e+003
6.728665e+002,1.369196e+003
6.738307e+002,1.380115e+003
6.747950e+002,1.381671e+003
6.757592e+002,1.371495e+003
6.767234e+002,1.347286e+003
6.776877e+002,1.307832e+003
6.786519e+002,1.253389e+003
6.796161e+002,1.186156e+003
6.805804e+002,1.109396e+003
6.815446e+002,1.026217e+003
6.825089e+002,9.410952e+002
