5.002687e+002,3.308193e+002
5.012330e+002,3.392955e+002
5.021972e+002,3.416267e+002
5.031614e+002,3.400332e+002
5.041257e+002,3.394410e+002
5.050899e+002,3.409576e+002
5.060541e+002,3.419540e+002
5.070184e+002,3.416721e+002
5.079826e+002,3.407428e+002
5.089468e+002,3.400645e+002
5.099111e+002,3.395342e+002
5.108753e+002,3.389664e+002
5.118395e+002,3.382579e+002
5.128038e+002,3.374353e+002
5.137680e+002,3.365729e+002
5.147322e+002,3.358427e+002
5.156965e+002,3.354330e+002
5.166607e+002,3.352299e+002
5.176249e+002,3.348393e+002
5.185892e+002,3.339786e+002
5.195534e+002,3.325387e+002
5.205176e+002,3.304015e+002
5.214819e+002,3.275430e+002
5.224461e+002,3.241292e+002
5.234103e+002,3.203230e+002
5.243746e+002,3.159064e+002
5.253388e+002,3.104927e+002
5.263030e+002,3.038102e+002
5.272673e+002,2.957955e+002
5.282315e+002,2.864362e+002
5.291957e+002,2.757550e+002
5.301600e+002,2.636807e+002
5.311242e+002,2.501802e+002
5.320884e+002,2.355455e+002
5.330527e+002,2.202559e+002
5.340169e+002,2.047238e+002
5.349811e+002,1.892635e+002
5.359454e+002,1.742969e+002
5.369096e+002,1.599886e+002
5.378738e+002,1.462252e+002
5.388381e+002,1.332335e+002
5.398023e+002,1.215062e+002
5.407665e+002,1.116208e+002
5.417308e+002,1.034988e+002
5.426950e+002,9.661142e+001
5.436592e+002,9.059403e+001
5.446235e+002,8.516174e+001
5.455877e+002,8.008432e+001
5.465519e+002,7.519865e+001
5.475162e+002,7.060091e+001
5.484804e+002,6.628674e+001
5.494446e+002,6.227158e+001
5.504089e+002,5.847248e+001
5.513731e+002,5.491946e+001
5.523373e+002,5.198795e+001
5.533016e+002,5.014449e+001
5.542658e+002,4.945603e+001
5.552300e+002,4.922434e+001
5.561943e+002,4.876351e+001
5.571585e+002,4.791391e+001
5.581227e+002,4.667033e+001
5.590870e+002,4.511195e+001
5.600512e+002,4.368866e+001
5.610154e+002,4.292282e+001
5.619797e+002,4.285694e+001
5.629439e+002,4.339721e+001
5.639081e+002,4.439405e+001
5.648724e+002,4.549873e+001
5.658366e+002,4.623410e+001
5.668008e+002,4.659906e+001
5.677651e+002,4.694182e+001
5.687293e+002,4.738207e+001
5.696935e+002,4.754496e+001
5.706578e+002,4.681907e+001
5.716220e+002,4.502410e+001
5.725862e+002,4.291959e+001
5.735505e+002,4.127597e+001
5.745147e+002,4.038658e+001
5.754789e+002,4.027454e+001
5.764432e+002,4.093335e+001
5.774074e+002,4.181923e+001
5.783716e+002,4.236480e+001
5.793359e+002,4.266161e+001
5.803001e+002,4.335149e+001
5.812643e+002,4.477525e+001
5.822286e+002,4.653627e+001
5.831928e+002,4.786508e+001
5.841570e+002,4.847970e+001
5.851213e+002,4.909101e+001
5.860855e+002,5.065327e+001
5.870497e+002,5.300592e+001
5.880140e+002,5.564742e+001
5.889782e+002,5.823511e+001
5.899424e+002,6.138033e+001
5.909067e+002,6.527531e+001
5.918709e+002,7.018047e+001
5.928351e+002,7.649038e+001
5.937994e+002,8.448905e+001
5.947636e+002,9.461386e+001
5.957278e+002,1.070608e+002
5.966921e+002,1.214803e+002
5.976563e+002,1.373575e+002
5.986205e+002,1.539787e+002
5.995848e+002,1.699489e+002
6.005490e+002,1.835636e+002
6.015132e+002,1.936211e+002
6.024775e+002,1.990750e+002
6.034417e+002,1.999406e+002
6.044059e+002,1.968957e+002
6.053702e+002,1.910624e+002
6.063344e+002,1.834889e+002
6.072986e+002,1.749286e+002
6.082629e+002,1.664353e+002
6.092271e+002,1.587751e+002
6.101913e+002,1.521683e+002
6.111556e+002,1.467396e+002
6.121198e+002,1.425838e+002
6.130840e+002,1.396484e+002
6.140483e+002,1.375667e+002
6.150125e+002,1.354402e+002
6.159767e+002,1.322157e+002
6.169410e+002,1.281326e+002
6.179052e+002,1.244711e+002
6.188694e+002,1.219308e+002
6.198337e+002,1.200741e+002
6.207979e+002,1.179715e+002
6.217621e+002,1.158952e+002
6.227264e+002,1.144569e+002
6.236906e+002,1.138238e+002
6.246548e+002,1.135121e+002
6.256191e+002,1.129627e+002
6.265833e+002,1.121887e+002
6.275475e+002,1.112386e+002
6.285118e+002,1.100321e+002
6.294760e+002,1.087581e+002
6.304402e+002,1.077274e+002
6.314045e+002,1.071442e+002
6.323687e+002,1.071227e+002
6.333329e+002,1.075688e+002
6.342972e+002,1.082139e+002
6.352614e+002,1.092073e+002
6.362256e+002,1.104938e+002
6.371899e+002,1.122006e+002
6.381541e+002,1.140360e+002
6.391183e+002,1.158583e+002
6.400826e+002,1.180472e+002
6.410468e+002,1.208056e+002
6.420110e+002,1.240209e+002
6.429753e+002,1.276079e+002
6.439395e+002,1.311225e+002
6.449037e+002,1.339344e+002
6.458680e+002,1.358149e+002
6.468322e+002,1.368047e+002
6.477964e+002,1.367816e+002
6.487607e+002,1.358217e+002
6.497249e+002,1.343308e+002
6.506891e+002,1.331016e+002
6.516534e+002,1.321730e+002
6.526176e+002,1.313802e+002
6.535818e+002,1.306044e+002
6.545461e+002,1.296365e+002
6.555103e+002,1.282010e+002
6.564745e+002,1.265251e+002
6.574388e+002,1.245120e+002
